date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,9.049999999999999,9.219999999999999,8.85,8.94,131222,118439663.0,0.0,15,9.049999999999999,0,2025-01-01 16:00:00
20250103,1735833600000,8.950000000000001,9.020000000000001,8.39,8.48,173007,149400777.0,0.0,15,8.940000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,8.440000000000001,8.540000000000001,8.13,8.340000000000002,119722,100001218.0,0.0,15,8.48,0,2025-01-05 16:00:00
20250107,1736179200000,8.37,8.58,8.33,8.57,106222,89840028.0,0.0,15,8.34,0,2025-01-06 16:00:00
20250108,1736265600000,8.52,8.719999999999999,8.27,8.62,135561,115385300.0,0.0,15,8.57,0,2025-01-07 16:00:00
20250109,1736352000000,8.42,8.83,8.42,8.77,122102,106717549.0,0.0,15,8.62,0,2025-01-08 16:00:00
20250110,1736438400000,8.73,8.91,8.58,8.58,125237,109668952.00000001,0.0,15,8.77,0,2025-01-09 16:00:00
20250113,1736697600000,8.45,8.629999999999999,8.26,8.54,98097,83092835.00000001,0.0,15,8.58,0,2025-01-12 16:00:00
20250114,1736784000000,8.6,9.29,8.59,9.24,228558,206666206.0,0.0,15,8.54,0,2025-01-13 16:00:00
20250115,1736870400000,9.21,9.3,9.14,9.200000000000001,161803,148985445.0,0.0,15,9.24,0,2025-01-14 16:00:00
20250116,1736956800000,9.19,9.370000000000001,9.07,9.22,146194,135081379.0,0.0,15,9.200000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,9.22,9.33,9.16,9.290000000000001,134845,125026108.00000001,0.0,15,9.22,0,2025-01-16 16:00:00
20250120,1737302400000,9.39,9.450000000000001,9.31,9.360000000000001,124443,116657796.0,0.0,15,9.290000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,9.45,9.459999999999999,9.18,9.27,117894,109234114.0,0.0,15,9.36,0,2025-01-20 16:00:00
20250122,1737475200000,9.270000000000001,9.350000000000001,9.120000000000001,9.21,92085,85287422.0,0.0,15,9.270000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,9.270000000000001,9.48,9.21,9.23,128864,120464962.0,0.0,15,9.21,0,2025-01-22 16:00:00
20250124,1737648000000,9.24,9.38,9.120000000000001,9.370000000000001,97137,89962257.0,0.0,15,9.23,0,2025-01-23 16:00:00
20250127,1737907200000,9.389999999999999,9.42,9.1,9.1,91123,84104933.0,0.0,15,9.37,0,2025-01-26 16:00:00
20250205,1738684800000,9.17,9.23,9.1,9.15,88624,81173659.00000001,0.0,15,9.1,0,2025-02-04 16:00:00
20250206,1738771200000,9.14,9.52,9.07,9.52,166036,156170650.00000003,0.0,15,9.15,0,2025-02-05 16:00:00
20250207,1738857600000,9.559999999999999,9.639999999999999,9.36,9.51,201690,192349829.0,0.0,15,9.52,0,2025-02-06 16:00:00
20250210,1739116800000,9.46,9.57,9.370000000000001,9.510000000000002,160574,151741853.0,0.0,15,9.510000000000002,0,2025-02-09 16:00:00
20250211,1739203200000,9.540000000000001,9.620000000000001,9.46,9.56,178977,170759212.0,0.0,15,9.510000000000002,0,2025-02-10 16:00:00
20250212,1739289600000,9.54,9.75,9.43,9.709999999999999,221664,214082741.0,0.0,15,9.56,0,2025-02-11 16:00:00
20250213,1739376000000,9.700000000000001,10.24,9.57,10.15,400349,399482357.0,0.0,15,9.71,0,2025-02-12 16:00:00
20250214,1739462400000,10.15,10.15,9.8,9.870000000000001,258330,255409021.00000003,0.0,15,10.15,0,2025-02-13 16:00:00
20250217,1739721600000,9.870000000000001,10.750000000000002,9.870000000000001,10.47,417658,436894303.0,0.0,15,9.870000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,10.370000000000001,10.600000000000001,10.120000000000001,10.13,278282,286909092.0,0.0,15,10.47,0,2025-02-17 16:00:00
20250219,1739894400000,10.25,10.48,10.18,10.4,247602,256349525.0,0.0,15,10.129999999999999,0,2025-02-18 16:00:00
20250220,1739980800000,10.34,10.34,10.07,10.18,222636,226816472.0,0.0,15,10.4,0,2025-02-19 16:00:00
20250221,1740067200000,10.12,10.28,10.08,10.2,185463,189475883.00000003,0.0,15,10.18,0,2025-02-20 16:00:00
20250224,1740326400000,10.45,10.54,10.17,10.25,184664,190240838.0,0.0,15,10.2,0,2025-02-23 16:00:00
20250225,1740412800000,10.11,10.45,10.0,10.27,195977,202124697.0,0.0,15,10.25,0,2025-02-24 16:00:00
20250226,1740499200000,10.200000000000001,10.48,10.200000000000001,10.360000000000001,204511,212293366.0,0.0,15,10.270000000000001,0,2025-02-25 16:00:00
20250227,1740585600000,10.35,10.37,10.02,10.219999999999999,164585,167928879.00000003,0.0,15,10.36,0,2025-02-26 16:00:00
20250228,1740672000000,10.11,10.200000000000001,9.74,9.77,165253,163888575.0,0.0,15,10.22,0,2025-02-27 16:00:00
20250303,1740931200000,9.77,10.03,9.67,9.81,112771,111225790.0,0.0,15,9.77,0,2025-03-02 16:00:00
20250304,1741017600000,9.74,10.01,9.68,9.98,103934,103233102.99999999,0.0,15,9.81,0,2025-03-03 16:00:00
20250305,1741104000000,9.969999999999999,10.209999999999999,9.86,10.18,144282,145029390.0,0.0,15,9.979999999999999,0,2025-03-04 16:00:00
20250306,1741190400000,10.34,11.200000000000001,10.3,11.200000000000001,183943,201139861.0,0.0,15,10.180000000000001,0,2025-03-05 16:00:00
20250307,1741276800000,11.510000000000002,12.23,10.96,11.690000000000001,744173,858287609.0,0.0,15,11.200000000000001,0,2025-03-06 16:00:00
20250310,1741536000000,11.64,11.69,11.17,11.3,388115,440358028.00000006,0.0,15,11.69,0,2025-03-09 16:00:00
20250311,1741622400000,11.1,11.73,11.06,11.56,356149,407438013.0,0.0,15,11.3,0,2025-03-10 16:00:00
20250312,1741708800000,11.700000000000001,11.860000000000001,11.48,11.58,301872,351087130.0,0.0,15,11.56,0,2025-03-11 16:00:00
20250313,1741795200000,11.42,11.62,11.18,11.41,227683,258690738.99999997,0.0,15,11.58,0,2025-03-12 16:00:00
20250314,1741881600000,11.6,11.6,10.94,11.12,263896,294184093.0,0.0,15,11.41,0,2025-03-13 16:00:00
20250317,1742140800000,11.09,11.14,10.9,11.0,198842,218300419.0,0.0,15,11.120000000000001,0,2025-03-16 16:00:00
20250318,1742227200000,11.09,11.74,11.0,11.69,401065,458451971.0,0.0,15,11.0,0,2025-03-17 16:00:00
20250319,1742313600000,11.65,12.8,11.51,12.15,560971,675260489.0,0.0,15,11.69,0,2025-03-18 16:00:00
20250320,1742400000000,11.96,12.5,11.8,12.09,390392,474136983.00000006,0.0,15,12.15,0,2025-03-19 16:00:00
20250321,1742486400000,12.020000000000001,12.250000000000002,11.700000000000001,11.770000000000001,333106,396622887.0,0.0,15,12.090000000000002,0,2025-03-20 16:00:00
