date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.58,3.79,3.5500000000000003,3.6900000000000004,501839,186110916.00000003,0.0,15,3.6,0,2025-01-01 16:00:00
20250103,1735833600000,3.69,3.7199999999999998,3.42,3.44,515835,180480246.0,0.0,15,3.69,0,2025-01-02 16:00:00
20250106,1736092800000,3.37,3.44,3.25,3.43,285762,96189155.0,0.0,15,3.44,0,2025-01-05 16:00:00
20250107,1736179200000,3.45,3.48,3.35,3.48,226660,77412915.99999999,0.0,15,3.43,0,2025-01-06 16:00:00
20250108,1736265600000,3.4699999999999998,3.53,3.38,3.4899999999999998,253556,87687565.0,0.0,15,3.48,0,2025-01-07 16:00:00
20250109,1736352000000,3.46,3.54,3.44,3.4899999999999998,211870,74034034.0,0.0,15,3.4899999999999998,0,2025-01-08 16:00:00
20250110,1736438400000,3.49,3.5,3.33,3.33,222478,75716537.00000001,0.0,15,3.49,0,2025-01-09 16:00:00
20250113,1736697600000,3.28,3.36,3.19,3.33,196147,64580408.0,0.0,15,3.33,0,2025-01-12 16:00:00
20250114,1736784000000,3.34,3.48,3.34,3.48,269405,92421210.00000001,0.0,15,3.33,0,2025-01-13 16:00:00
20250115,1736870400000,3.49,3.5300000000000002,3.45,3.49,284401,99467595.00000001,0.0,15,3.48,0,2025-01-14 16:00:00
20250116,1736956800000,3.5100000000000002,3.6,3.47,3.5300000000000002,287469,101671645.0,0.0,15,3.49,0,2025-01-15 16:00:00
20250117,1737043200000,3.5100000000000002,3.52,3.45,3.49,181590,63228452.0,0.0,15,3.5300000000000002,0,2025-01-16 16:00:00
20250120,1737302400000,3.52,3.58,3.45,3.52,269376,94994451.0,0.0,15,3.49,0,2025-01-19 16:00:00
20250121,1737388800000,3.54,3.5700000000000003,3.43,3.46,229161,79518596.0,0.0,15,3.52,0,2025-01-20 16:00:00
20250122,1737475200000,3.4499999999999997,3.4499999999999997,3.38,3.4,174624,59390605.0,0.0,15,3.46,0,2025-01-21 16:00:00
20250123,1737561600000,3.42,3.48,3.35,3.36,261778,89483642.00000001,0.0,15,3.4,0,2025-01-22 16:00:00
20250124,1737648000000,3.35,3.39,3.31,3.36,256974,85782016.0,0.0,15,3.36,0,2025-01-23 16:00:00
20250127,1737907200000,3.02,3.11,3.02,3.02,729013,222061444.0,0.0,15,3.36,0,2025-01-26 16:00:00
20250205,1738684800000,3.03,3.09,3.0,3.07,389838,119040971.0,0.0,15,3.02,0,2025-02-04 16:00:00
20250206,1738771200000,3.07,3.1,3.0,3.07,379825,115986909.0,0.0,15,3.07,0,2025-02-05 16:00:00
20250207,1738857600000,3.07,3.29,3.06,3.17,572235,181802512.00000003,0.0,15,3.07,0,2025-02-06 16:00:00
20250210,1739116800000,3.2,3.33,3.18,3.33,416734,136280349.0,0.0,15,3.1700000000000004,0,2025-02-09 16:00:00
20250211,1739203200000,3.3400000000000003,3.3800000000000003,3.24,3.2800000000000002,306277,100609501.0,0.0,15,3.33,0,2025-02-10 16:00:00
20250212,1739289600000,3.29,3.3000000000000003,3.22,3.2600000000000002,282256,91759244.99999999,0.0,15,3.2800000000000002,0,2025-02-11 16:00:00
20250213,1739376000000,3.2600000000000002,3.35,3.24,3.2800000000000002,372856,122895465.0,0.0,15,3.2600000000000002,0,2025-02-12 16:00:00
20250214,1739462400000,3.27,3.29,3.19,3.19,286004,92435128.0,0.0,15,3.28,0,2025-02-13 16:00:00
20250217,1739721600000,3.21,3.39,3.21,3.34,481141,159793601.0,0.0,15,3.19,0,2025-02-16 16:00:00
20250218,1739808000000,3.36,3.37,3.17,3.1799999999999997,388548,126145814.0,0.0,15,3.34,0,2025-02-17 16:00:00
20250219,1739894400000,3.18,3.2,3.14,3.17,287943,91228123.0,0.0,15,3.18,0,2025-02-18 16:00:00
20250220,1739980800000,3.19,3.23,3.16,3.19,244804,78349689.0,0.0,15,3.17,0,2025-02-19 16:00:00
20250221,1740067200000,3.22,3.25,3.12,3.16,274361,86723871.00000001,0.0,15,3.19,0,2025-02-20 16:00:00
20250224,1740326400000,3.18,3.3000000000000003,3.18,3.21,356301,115510913.00000001,0.0,15,3.16,0,2025-02-23 16:00:00
20250225,1740412800000,3.1799999999999997,3.25,3.15,3.1799999999999997,276610,88414410.99999999,0.0,15,3.21,0,2025-02-24 16:00:00
20250226,1740499200000,3.1999999999999997,3.25,3.19,3.25,283492,91339276.0,0.0,15,3.18,0,2025-02-25 16:00:00
20250227,1740585600000,3.2600000000000002,3.4200000000000004,3.2600000000000002,3.35,527722,176003529.0,0.0,15,3.2500000000000004,0,2025-02-26 16:00:00
20250228,1740672000000,3.35,3.3600000000000003,3.18,3.18,359299,117557755.0,0.0,15,3.35,0,2025-02-27 16:00:00
20250303,1740931200000,3.2,3.24,3.12,3.14,294361,93581202.0,0.0,15,3.18,0,2025-03-02 16:00:00
20250304,1741017600000,3.14,3.15,3.1,3.15,210200,65694940.0,0.0,15,3.14,0,2025-03-03 16:00:00
20250305,1741104000000,3.15,3.16,3.06,3.11,262985,81404020.99999999,0.0,15,3.15,0,2025-03-04 16:00:00
20250306,1741190400000,3.13,3.14,3.08,3.12,256577,79976878.0,0.0,15,3.11,0,2025-03-05 16:00:00
20250307,1741276800000,3.12,3.12,3.0500000000000003,3.06,324389,99881304.0,0.0,15,3.12,0,2025-03-06 16:00:00
20250310,1741536000000,3.09,3.17,3.06,3.1,392789,121928100.0,0.0,15,3.06,0,2025-03-09 16:00:00
20250311,1741622400000,3.06,3.08,3.0300000000000002,3.06,349902,106715080.0,0.0,15,3.1,0,2025-03-10 16:00:00
20250312,1741708800000,3.07,3.15,3.04,3.06,403426,123961411.00000001,0.0,15,3.06,0,2025-03-11 16:00:00
20250313,1741795200000,3.06,3.1,3.0,3.02,328957,99565556.0,0.0,15,3.06,0,2025-03-12 16:00:00
20250314,1741881600000,3.02,3.22,3.0100000000000002,3.1900000000000004,847689,266152328.99999997,0.0,15,3.02,0,2025-03-13 16:00:00
20250317,1742140800000,3.21,3.2800000000000002,3.18,3.19,555563,179023401.0,0.0,15,3.19,0,2025-03-16 16:00:00
20250318,1742227200000,3.19,3.2199999999999998,3.13,3.15,303413,95603510.0,0.0,15,3.19,0,2025-03-17 16:00:00
20250319,1742313600000,3.15,3.15,3.08,3.1,305579,94854174.0,0.0,15,3.15,0,2025-03-18 16:00:00
20250320,1742400000000,3.0900000000000003,3.1300000000000003,3.0700000000000003,3.0700000000000003,301181,93210966.0,0.0,15,3.1,0,2025-03-19 16:00:00
20250321,1742486400000,3.07,3.1,3.02,3.04,328901,100343315.0,0.0,15,3.07,0,2025-03-20 16:00:00
20250324,1742745600000,3.04,3.05,2.88,2.9499999999999997,499841,147591071.0,0.0,15,3.04,0,2025-03-23 16:00:00
20250325,1742832000000,2.95,2.96,2.89,2.93,256431,74845830.0,0.0,15,2.95,0,2025-03-24 16:00:00
20250326,1742918400000,2.92,2.96,2.89,2.94,243968,71777182.0,0.0,15,2.93,0,2025-03-25 16:00:00
20250327,1743004800000,2.94,2.96,2.89,2.92,218903,64030655.00000001,0.0,15,2.94,0,2025-03-26 16:00:00
20250328,1743091200000,2.92,2.93,2.81,2.82,386067,110024593.0,0.0,15,2.92,0,2025-03-27 16:00:00
20250331,1743350400000,2.8000000000000003,2.8000000000000003,2.72,2.77,281110,77656025.0,0.0,15,2.8200000000000003,0,2025-03-30 16:00:00
20250401,1743436800000,2.8000000000000003,2.83,2.7600000000000002,2.7800000000000002,215965,60497014.00000001,0.0,15,2.77,0,2025-03-31 16:00:00
20250402,1743523200000,2.78,2.78,2.75,2.76,160127,44239881.0,0.0,15,2.78,0,2025-04-01 16:00:00
20250403,1743609600000,2.7,2.81,2.7,2.79,284354,78653006.0,0.0,15,2.7600000000000002,0,2025-04-02 16:00:00
20250407,1743955200000,2.68,2.7,2.5100000000000002,2.5100000000000002,328496,84104068.0,0.0,15,2.79,0,2025-04-06 16:00:00
20250408,1744041600000,2.43,2.7600000000000002,2.43,2.7600000000000002,693450,185442030.0,0.0,15,2.5100000000000002,0,2025-04-07 16:00:00
20250409,1744128000000,2.74,2.7800000000000002,2.5300000000000002,2.6900000000000004,735551,196581372.00000003,0.0,15,2.7600000000000002,0,2025-04-08 16:00:00
20250410,1744214400000,2.67,2.9,2.67,2.84,776361,218145711.00000003,0.0,15,2.69,0,2025-04-09 16:00:00
20250411,1744300800000,2.81,2.83,2.7600000000000002,2.7800000000000002,405745,113168117.0,0.0,15,2.8400000000000003,0,2025-04-10 16:00:00
20250414,1744560000000,2.79,2.93,2.79,2.87,462285,132763128.0,0.0,15,2.7800000000000002,0,2025-04-13 16:00:00
20250415,1744646400000,2.85,3.16,2.8000000000000003,3.16,979911,292185510.0,0.0,15,2.87,0,2025-04-14 16:00:00
20250416,1744732800000,3.16,3.3,3.0,3.12,1461255,458026204.00000006,0.0,15,3.16,0,2025-04-15 16:00:00
20250417,1744819200000,3.0,3.1900000000000004,2.97,3.14,1086999,337491036.0,0.0,15,3.12,0,2025-04-16 16:00:00
20250418,1744905600000,3.08,3.1,2.93,2.94,824226,246826386.0,0.0,15,3.14,0,2025-04-17 16:00:00
20250421,1745164800000,2.96,3.23,2.86,3.23,622678,197249524.0,0.0,15,2.94,0,2025-04-20 16:00:00
20250422,1745251200000,3.29,3.5500000000000003,3.24,3.3200000000000003,2033728,688782209.0,0.0,15,3.2300000000000004,0,2025-04-21 16:00:00
20250423,1745337600000,3.19,3.25,3.04,3.06,1263089,393768343.0,0.0,15,3.3200000000000003,0,2025-04-22 16:00:00
20250424,1745424000000,3.08,3.12,2.98,3.01,684279,207893774.0,0.0,15,3.06,0,2025-04-23 16:00:00
20250425,1745510400000,2.96,3.13,2.96,3.02,655990,199636234.00000003,0.0,15,3.01,0,2025-04-24 16:00:00
20250428,1745769600000,2.9600000000000004,3.0000000000000004,2.7800000000000002,2.7800000000000002,683880,194636875.0,0.0,15,3.0200000000000005,0,2025-04-27 16:00:00
20250429,1745856000000,2.7800000000000002,2.87,2.7600000000000002,2.7800000000000002,411427,115543949.0,0.0,15,2.7800000000000002,0,2025-04-28 16:00:00
20250430,1745942400000,2.76,2.82,2.75,2.75,354417,98363910.0,0.0,15,2.78,0,2025-04-29 16:00:00
20250506,1746460800000,2.77,2.84,2.77,2.83,335408,94349555.99999999,0.0,15,2.75,0,2025-05-05 16:00:00
20250507,1746547200000,2.87,2.91,2.83,2.86,344139,98463609.99999999,0.0,15,2.83,0,2025-05-06 16:00:00
20250508,1746633600000,2.84,2.96,2.82,2.94,486556,141993407.00000003,0.0,15,2.86,0,2025-05-07 16:00:00
20250509,1746720000000,2.9499999999999997,2.9499999999999997,2.88,2.92,335384,97805178.0,0.0,15,2.94,0,2025-05-08 16:00:00
20250512,1746979200000,2.92,2.9299999999999997,2.86,2.9099999999999997,321084,92602038.00000001,0.0,15,2.92,0,2025-05-11 16:00:00
20250513,1747065600000,2.93,2.97,2.87,2.88,362257,105415449.0,0.0,15,2.91,0,2025-05-12 16:00:00
20250514,1747152000000,2.88,2.89,2.83,2.88,275932,78849541.00000001,0.0,15,2.88,0,2025-05-13 16:00:00
20250515,1747238400000,2.87,3.17,2.85,3.17,1180538,361168286.0,0.0,15,2.88,0,2025-05-14 16:00:00
20250516,1747324800000,3.27,3.4000000000000004,3.14,3.23,2679641,863621558.0,0.0,15,3.17,0,2025-05-15 16:00:00
