date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,22.96,23.360000000000003,22.080000000000002,22.270000000000003,20569,46842456.99999999,0.0,15,23.340000000000003,0,2025-01-01 16:00:00
20250103,1735833600000,22.42,23.98,22.07,23.2,42299,98528870.0,0.0,15,22.27,0,2025-01-02 16:00:00
20250106,1736092800000,22.939999999999998,24.349999999999998,22.2,22.9,37251,86006810.0,0.0,15,23.2,0,2025-01-05 16:00:00
20250107,1736179200000,22.5,24.5,22.28,24.400000000000002,45592,107766284.00000001,0.0,15,22.900000000000002,0,2025-01-06 16:00:00
20250108,1736265600000,24.1,24.28,22.400000000000002,23.400000000000002,51919,120794915.0,0.0,15,24.400000000000002,0,2025-01-07 16:00:00
20250109,1736352000000,23.17,23.76,22.67,22.930000000000003,39939,92619717.0,0.0,15,23.400000000000002,0,2025-01-08 16:00:00
20250110,1736438400000,22.9,23.39,22.0,22.05,29067,65814656.00000001,0.0,15,22.93,0,2025-01-09 16:00:00
20250113,1736697600000,21.69,22.72,21.59,22.28,26216,57971849.00000001,0.0,15,22.05,0,2025-01-12 16:00:00
20250114,1736784000000,22.279999999999998,23.98,22.22,23.79,30787,72035492.0,0.0,15,22.279999999999998,0,2025-01-13 16:00:00
20250115,1736870400000,23.87,24.75,23.45,24.34,31002,74786358.99999999,0.0,15,23.79,0,2025-01-14 16:00:00
20250116,1736956800000,24.37,24.95,23.7,24.2,27599,67277211.0,0.0,15,24.34,0,2025-01-15 16:00:00
20250117,1737043200000,24.2,25.45,23.89,24.95,32264,80556952.0,0.0,15,24.2,0,2025-01-16 16:00:00
20250120,1737302400000,25.39,25.48,24.68,25.08,25081,62865707.0,0.0,15,24.95,0,2025-01-19 16:00:00
20250121,1737388800000,25.189999999999998,25.31,24.2,24.91,18571,45831325.0,0.0,15,25.08,0,2025-01-20 16:00:00
20250122,1737475200000,24.86,25.4,24.43,25.21,21612,54226651.0,0.0,15,24.91,0,2025-01-21 16:00:00
20250123,1737561600000,25.450000000000003,26.66,24.76,24.76,24455,62442417.00000001,0.0,15,25.21,0,2025-01-22 16:00:00
