date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,26.650000000000002,27.290000000000003,25.94,26.21,29322,77751593.00000001,0.0,15,26.71,0,2025-01-01 16:00:00
20250103,1735833600000,26.3,26.480000000000004,24.310000000000002,24.450000000000003,28051,70835909.0,0.0,15,26.21,0,2025-01-02 16:00:00
20250106,1736092800000,24.450000000000003,24.500000000000004,23.400000000000002,23.8,20770,49498998.00000001,0.0,15,24.450000000000003,0,2025-01-05 16:00:00
20250107,1736179200000,24.12,24.65,23.77,24.63,21566,52297978.0,0.0,15,23.8,0,2025-01-06 16:00:00
20250108,1736265600000,24.6,26.470000000000002,23.900000000000002,26.090000000000003,46661,117859511.00000001,0.0,15,24.630000000000003,0,2025-01-07 16:00:00
20250109,1736352000000,25.8,28.78,25.8,28.07,66560,186086829.0,0.0,15,26.09,0,2025-01-08 16:00:00
20250110,1736438400000,28.02,29.619999999999997,27.95,27.95,63301,181789495.99999997,0.0,15,28.07,0,2025-01-09 16:00:00
20250113,1736697600000,29.000000000000004,31.28,28.240000000000002,28.470000000000002,100107,297975245.0,0.0,15,27.950000000000003,0,2025-01-12 16:00:00
20250114,1736784000000,28.47,33.9,27.77,33.21,135952,421146143.0,0.0,15,28.47,0,2025-01-13 16:00:00
20250115,1736870400000,33.38,35.36,32.77,33.24,129957,441430595.0,0.0,15,33.21,0,2025-01-14 16:00:00
20250116,1736956800000,33.07,33.58,31.32,31.59,97506,314288447.0,0.0,15,33.24,0,2025-01-15 16:00:00
20250117,1737043200000,31.99,35.6,31.84,34.9,136015,466679253.0,0.0,15,31.59,0,2025-01-16 16:00:00
20250120,1737302400000,37.0,39.68,36.1,36.6,132531,498617912.0,0.0,15,34.9,0,2025-01-19 16:00:00
20250121,1737388800000,36.580000000000005,43.2,36.06,42.0,172043,691013185.0000001,0.0,15,36.6,0,2025-01-20 16:00:00
20250122,1737475200000,41.01,44.269999999999996,41.01,42.199999999999996,138190,586399814.0,0.0,15,42.0,0,2025-01-21 16:00:00
20250123,1737561600000,43.0,44.0,40.64,41.71,119083,502164827.0,0.0,15,42.2,0,2025-01-22 16:00:00
20250124,1737648000000,40.88,42.7,40.7,42.0,85997,360096287.0,0.0,15,41.71,0,2025-01-23 16:00:00
20250127,1737907200000,41.25,43.42,39.95,40.06,73379,301123213.0,0.0,15,42.0,0,2025-01-26 16:00:00
20250205,1738684800000,40.15,41.7,38.99,39.97,81276,329080221.0,0.0,15,40.06,0,2025-02-04 16:00:00
20250206,1738771200000,39.5,42.25,39.2,40.650000000000006,90428,370978408.99999994,0.0,15,39.970000000000006,0,2025-02-05 16:00:00
20250207,1738857600000,41.2,41.57,38.68,39.33,116726,468999138.0,0.0,15,40.65,0,2025-02-06 16:00:00
20250210,1739116800000,40.78,41.31,39.38,40.68,101958,411606037.0,0.0,15,39.330000000000005,0,2025-02-09 16:00:00
20250211,1739203200000,41.14,48.82,40.5,48.82,144957,650390988.0,0.0,15,40.68,0,2025-02-10 16:00:00
20250212,1739289600000,48.34,48.34,45.2,47.38,139315,646919130.0000001,0.0,15,48.82,0,2025-02-11 16:00:00
20250213,1739376000000,46.8,47.3,43.96,44.24,91998,415258598.0,0.0,15,47.38,0,2025-02-12 16:00:00
20250214,1739462400000,43.51,45.599999999999994,42.51,43.16,80019,351466641.00000006,0.0,15,44.239999999999995,0,2025-02-13 16:00:00
20250217,1739721600000,43.0,45.300000000000004,42.03,44.9,73910,326518906.00000006,0.0,15,43.160000000000004,0,2025-02-16 16:00:00
20250218,1739808000000,44.690000000000005,45.25000000000001,41.800000000000004,41.82000000000001,74667,324978737.99999994,0.0,15,44.900000000000006,0,2025-02-17 16:00:00
20250219,1739894400000,42.660000000000004,47.88,42.050000000000004,46.400000000000006,125987,572268178.0,0.0,15,41.82000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,45.800000000000004,47.2,44.46,45.09,92533,420458865.0,0.0,15,46.4,0,2025-02-19 16:00:00
20250221,1740067200000,44.5,45.22,43.57,45.22,82187,365401981.0,0.0,15,45.09,0,2025-02-20 16:00:00
20250224,1740326400000,44.9,46.66,42.58,45.96,102261,455693142.0,0.0,15,45.22,0,2025-02-23 16:00:00
20250225,1740412800000,44.0,46.44,43.57,44.88,65924,295414814.0,0.0,15,45.96,0,2025-02-24 16:00:00
20250226,1740499200000,44.919999999999995,51.12,44.51,46.0,114689,541579765.0,0.0,15,44.879999999999995,0,2025-02-25 16:00:00
20250227,1740585600000,47.94,47.99,43.04,44.85,85628,387676536.99999994,0.0,15,46.0,0,2025-02-26 16:00:00
20250228,1740672000000,44.15,44.59,38.6,38.88,104793,422788805.0,0.0,15,44.85,0,2025-02-27 16:00:00
20250303,1740931200000,39.300000000000004,40.50000000000001,37.550000000000004,38.86000000000001,46649,182326701.0,0.0,15,38.88,0,2025-03-02 16:00:00
20250304,1741017600000,38.21,41.18,38.2,39.81,49934,200012860.0,0.0,15,38.86,0,2025-03-03 16:00:00
20250305,1741104000000,39.83,42.47,39.0,41.91,59183,243926730.0,0.0,15,39.81,0,2025-03-04 16:00:00
20250306,1741190400000,42.120000000000005,43.47,41.53,42.31,56961,243441714.0,0.0,15,41.910000000000004,0,2025-03-05 16:00:00
20250307,1741276800000,41.440000000000005,44.82,41.13,42.95,80086,348063730.0,0.0,15,42.31,0,2025-03-06 16:00:00
20250310,1741536000000,42.95,43.970000000000006,41.800000000000004,41.900000000000006,51755,220005634.99999997,0.0,15,42.95,0,2025-03-09 16:00:00
20250311,1741622400000,41.09,43.26,40.82,42.55,48960,206370679.0,0.0,15,41.9,0,2025-03-10 16:00:00
20250312,1741708800000,43.010000000000005,46.0,41.74,45.25,92456,414901140.0,0.0,15,42.550000000000004,0,2025-03-11 16:00:00
20250313,1741795200000,45.01,45.29,39.5,40.15,87617,363375135.00000006,0.0,15,45.25,0,2025-03-12 16:00:00
20250314,1741881600000,40.5,42.39,38.97,41.79,52534,214192827.00000003,0.0,15,40.15,0,2025-03-13 16:00:00
20250317,1742140800000,43.0,43.96,42.06,43.080000000000005,55318,238396609.00000003,0.0,15,41.79,0,2025-03-16 16:00:00
20250318,1742227200000,43.7,44.190000000000005,42.7,43.540000000000006,45299,196926924.0,0.0,15,43.080000000000005,0,2025-03-17 16:00:00
20250319,1742313600000,42.85,44.25,42.1,42.65,44392,190987325.0,0.0,15,43.54,0,2025-03-18 16:00:00
20250320,1742400000000,42.6,43.45,40.5,42.2,45150,190635223.0,0.0,15,42.65,0,2025-03-19 16:00:00
20250321,1742486400000,41.75,41.760000000000005,38.88,39.34,56245,224258931.00000003,0.0,15,42.2,0,2025-03-20 16:00:00
20250324,1742745600000,39.34,39.7,37.660000000000004,38.550000000000004,34964,135009928.0,0.0,15,39.34,0,2025-03-23 16:00:00
20250325,1742832000000,39.010000000000005,40.1,38.2,39.480000000000004,47819,188369238.0,0.0,15,38.550000000000004,0,2025-03-24 16:00:00
20250326,1742918400000,39.3,40.97,39.08,39.589999999999996,32297,129842516.00000001,0.0,15,39.48,0,2025-03-25 16:00:00
20250327,1743004800000,39.25,40.01,38.75,39.1,25253,99578762.0,0.0,15,39.59,0,2025-03-26 16:00:00
20250328,1743091200000,38.92,39.49,36.800000000000004,36.800000000000004,41838,158251735.0,0.0,15,39.1,0,2025-03-27 16:00:00
20250331,1743350400000,35.769999999999996,36.6,34.4,36.47,49216,173929587.0,0.0,15,36.8,0,2025-03-30 16:00:00
20250401,1743436800000,36.9,36.980000000000004,35.21,35.33,22803,81686765.0,0.0,15,36.47,0,2025-03-31 16:00:00
20250402,1743523200000,35.050000000000004,36.980000000000004,35.050000000000004,36.59,31766,115669248.00000001,0.0,15,35.330000000000005,0,2025-04-01 16:00:00
20250403,1743609600000,36.43,36.82,35.01,35.339999999999996,24283,86771476.0,0.0,15,36.589999999999996,0,2025-04-02 16:00:00
20250407,1743955200000,31.1,33.43,28.27,28.27,44076,132767282.0,0.0,15,35.34,0,2025-04-06 16:00:00
20250408,1744041600000,28.27,29.5,27.16,28.32,56443,158852407.0,0.0,15,28.27,0,2025-04-07 16:00:00
20250409,1744128000000,27.6,29.67,25.0,29.48,68820,192491733.00000003,0.0,15,28.32,0,2025-04-08 16:00:00
20250410,1744214400000,30.5,31.96,30.3,30.37,50519,156595914.0,0.0,15,29.48,0,2025-04-09 16:00:00
20250411,1744300800000,29.98,31.67,29.98,31.05,37867,117185564.0,0.0,15,30.37,0,2025-04-10 16:00:00
20250414,1744560000000,31.53,32.5,30.810000000000002,31.14,32744,103391919.0,0.0,15,31.05,0,2025-04-13 16:00:00
20250415,1744646400000,30.990000000000002,31.380000000000003,30.26,30.740000000000002,25893,79574473.00000001,0.0,15,31.14,0,2025-04-14 16:00:00
20250416,1744732800000,30.860000000000003,30.92,29.330000000000002,29.92,25381,76215113.0,0.0,15,30.740000000000002,0,2025-04-15 16:00:00
20250417,1744819200000,29.990000000000002,30.27,29.62,29.64,19226,57566095.0,0.0,15,29.92,0,2025-04-16 16:00:00
20250418,1744905600000,29.89,29.919999999999998,29.22,29.61,15906,47023600.0,0.0,15,29.64,0,2025-04-17 16:00:00
20250421,1745164800000,29.099999999999998,30.73,29.02,30.59,29484,88172220.0,0.0,15,29.61,0,2025-04-20 16:00:00
20250422,1745251200000,30.51,30.770000000000003,29.990000000000002,30.01,21012,63647548.0,0.0,15,30.590000000000003,0,2025-04-21 16:00:00
20250423,1745337600000,30.18,34.5,30.18,33.57,79895,259997808.0,0.0,15,30.009999999999998,0,2025-04-22 16:00:00
20250424,1745424000000,33.0,33.88,31.830000000000002,32.27,50620,165850859.99999997,0.0,15,33.57,0,2025-04-23 16:00:00
20250425,1745510400000,31.96,33.43,31.21,32.46,53407,172460382.00000003,0.0,15,32.27,0,2025-04-24 16:00:00
20250428,1745769600000,32.77,32.910000000000004,31.55,31.77,24815,79301889.0,0.0,15,32.46,0,2025-04-27 16:00:00
20250429,1745856000000,31.61,33.91,31.32,33.53,48996,160944751.00000003,0.0,15,31.77,0,2025-04-28 16:00:00
20250430,1745942400000,33.71,36.949999999999996,33.33,36.12,72862,260279130.00000003,0.0,15,33.53,0,2025-04-29 16:00:00
20250506,1746460800000,37.0,39.25,35.7,38.410000000000004,73311,275197452.0,0.0,15,36.120000000000005,0,2025-05-05 16:00:00
20250507,1746547200000,38.8,39.8,37.4,38.35,59267,227073072.99999997,0.0,15,38.41,0,2025-05-06 16:00:00
20250508,1746633600000,37.93,39.7,37.71,38.32,39227,151241281.99999997,0.0,15,38.35,0,2025-05-07 16:00:00
20250509,1746720000000,38.36000000000001,38.45,35.800000000000004,36.18000000000001,54158,198156147.0,0.0,15,38.32000000000001,0,2025-05-08 16:00:00
20250512,1746979200000,37.00000000000001,37.81,36.910000000000004,37.2,32490,121046912.00000001,0.0,15,36.18000000000001,0,2025-05-11 16:00:00
20250513,1747065600000,38.0,39.98,37.5,37.64,64681,249972442.00000003,0.0,15,37.2,0,2025-05-12 16:00:00
20250514,1747152000000,37.53,37.79,36.18,36.5,45378,166903339.0,0.0,15,37.64,0,2025-05-13 16:00:00
20250515,1747238400000,36.28,36.78,35.5,35.99,26385,95093593.00000001,0.0,15,36.5,0,2025-05-14 16:00:00
20250516,1747324800000,35.99,36.96,35.53,36.03,27512,100509013.0,0.0,15,35.99,0,2025-05-15 16:00:00
20250519,1747584000000,36.63,36.63,34.74,35.2,28947,101631485.0,0.0,15,36.03,0,2025-05-18 16:00:00
20250520,1747670400000,35.220000000000006,36.21,34.7,35.230000000000004,20908,73965020.0,0.0,15,35.2,0,2025-05-19 16:00:00
20250521,1747756800000,35.050000000000004,35.49,34.34,34.42,25400,88083636.0,0.0,15,35.230000000000004,0,2025-05-20 16:00:00
20250522,1747843200000,34.43000000000001,35.35,34.230000000000004,34.36000000000001,18681,64862523.00000001,0.0,15,34.42,0,2025-05-21 16:00:00
20250523,1747929600000,34.309999999999995,35.6,33.9,34.05,25368,88020517.0,0.0,15,34.36,0,2025-05-22 16:00:00
20250526,1748188800000,34.04,34.5,33.76,34.39,16272,55553910.0,0.0,15,34.05,0,2025-05-25 16:00:00
20250527,1748275200000,34.39,34.39,33.1,33.39,23719,79518628.0,0.0,15,34.39,0,2025-05-26 16:00:00
20250528,1748361600000,33.2,33.84,32.910000000000004,32.99,13757,45722174.99999999,0.0,15,33.39,0,2025-05-27 16:00:00
20250529,1748448000000,32.92,33.78,32.92,33.43,19676,65724579.99999999,0.0,15,32.99,0,2025-05-28 16:00:00
20250530,1748534400000,33.160000000000004,33.3,31.98,32.1,23455,75743438.0,0.0,15,33.43,0,2025-05-29 16:00:00
20250603,1748880000000,32.02,32.69,31.94,32.32,13483,43604801.00000001,0.0,15,32.1,0,2025-06-02 16:00:00
20250604,1748966400000,32.57,32.85,32.01,32.5,12490,40663834.0,0.0,15,32.32,0,2025-06-03 16:00:00
20250605,1749052800000,32.5,33.35,32.04,33.17,19902,65463372.00000001,0.0,15,32.5,0,2025-06-04 16:00:00
20250606,1749139200000,33.059999999999995,33.79,32.62,33.0,16251,53535664.0,0.0,15,33.169999999999995,0,2025-06-05 16:00:00
20250609,1749398400000,33.0,33.800000000000004,32.99,33.2,20439,68116986.00000001,0.0,15,33.0,0,2025-06-08 16:00:00
20250610,1749484800000,33.23,33.5,31.88,32.49,18346,59901315.0,0.0,15,33.199999999999996,0,2025-06-09 16:00:00
20250611,1749571200000,32.64,33.160000000000004,32.42,32.910000000000004,14270,46944621.00000001,0.0,15,32.49,0,2025-06-10 16:00:00
20250612,1749657600000,32.6,33.72,32.26,33.46,22289,74366385.0,0.0,15,32.62,0,2025-06-11 16:00:00
20250613,1749744000000,33.11,34.38,32.86,34.03,33950,115278038.0,0.0,15,33.46,0,2025-06-12 16:00:00
20250616,1750003200000,34.0,34.37,33.5,33.79,15472,52528178.0,0.0,15,34.03,0,2025-06-15 16:00:00
20250617,1750089600000,33.79,33.93,32.74,32.96,14077,46683521.0,0.0,15,33.79,0,2025-06-16 16:00:00
20250618,1750176000000,33.300000000000004,33.300000000000004,32.17,32.510000000000005,12451,40514179.0,0.0,15,32.96,0,2025-06-17 16:00:00
20250619,1750262400000,32.6,33.29,31.900000000000002,32.28,16777,54726020.00000001,0.0,15,32.510000000000005,0,2025-06-18 16:00:00
20250620,1750348800000,32.28,32.5,31.01,31.180000000000003,14474,45766890.0,0.0,15,32.28,0,2025-06-19 16:00:00
20250623,1750608000000,30.650000000000002,31.500000000000004,30.650000000000002,31.430000000000003,15095,46921097.00000001,0.0,15,31.180000000000003,0,2025-06-22 16:00:00
20250624,1750694400000,31.55,33.4,31.21,33.3,25076,82449396.0,0.0,15,31.43,0,2025-06-23 16:00:00
20250625,1750780800000,33.87,33.87,33.22,33.62,17615,59040640.0,0.0,15,33.3,0,2025-06-24 16:00:00
20250626,1750867200000,33.58,34.2,33.17,33.18,16027,53894136.0,0.0,15,33.620000000000005,0,2025-06-25 16:00:00
20250627,1750953600000,33.33,33.9,33.01,33.33,12621,42205916.0,0.0,15,33.18,0,2025-06-26 16:00:00
20250630,1751212800000,33.3,33.87,33.15,33.69,19524,65417899.0,0.0,15,33.33,0,2025-06-29 16:00:00
20250701,1751299200000,33.69,34.16,33.26,33.669999999999995,18292,61617825.00000001,0.0,15,33.69,0,2025-06-30 16:00:00
20250702,1751385600000,33.79,34.58,33.51,34.0,25515,86977196.0,0.0,15,33.669999999999995,0,2025-07-01 16:00:00
20250703,1751472000000,33.790000000000006,34.99,33.7,34.870000000000005,28847,99854981.00000001,0.0,15,34.0,0,2025-07-02 16:00:00
20250704,1751558400000,34.529999999999994,34.58,33.62,33.66,27592,93753925.0,0.0,15,34.87,0,2025-07-03 16:00:00
20250707,1751817600000,33.4,33.4,32.58,32.739999999999995,21494,70556952.0,0.0,15,33.66,0,2025-07-06 16:00:00
20250708,1751904000000,33.99,34.1,33.1,33.34,16672,55741716.0,0.0,15,32.74,0,2025-07-07 16:00:00
20250709,1751990400000,33.82,35.5,33.38,33.440000000000005,29468,100987536.0,0.0,15,33.34,0,2025-07-08 16:00:00
20250710,1752076800000,32.5,32.97,32.21,32.46,25317,82274646.0,0.0,15,33.44,0,2025-07-09 16:00:00
20250711,1752163200000,32.39,33.48,32.0,33.27,24781,81370222.0,0.0,15,32.46,0,2025-07-10 16:00:00
20250714,1752422400000,33.18,34.27,33.18,33.73,21940,74014115.0,0.0,15,33.27,0,2025-07-13 16:00:00
20250715,1752508800000,33.74,34.78,33.53,34.25,28168,96386260.0,0.0,15,33.730000000000004,0,2025-07-14 16:00:00
20250716,1752595200000,34.01,35.35,34.0,34.66,23279,80972177.0,0.0,15,34.25,0,2025-07-15 16:00:00
20250717,1752681600000,34.61,35.18,34.22,34.78,18379,63896555.0,0.0,15,34.66,0,2025-07-16 16:00:00
20250718,1752768000000,34.96,34.96,33.93,34.19,16970,58118079.00000001,0.0,15,34.78,0,2025-07-17 16:00:00
20250721,1753027200000,33.779999999999994,35.43,33.3,34.68,31413,108542674.0,0.0,15,34.19,0,2025-07-20 16:00:00
20250722,1753113600000,34.550000000000004,34.86,33.38,33.400000000000006,29760,101144241.00000001,0.0,15,34.68,0,2025-07-21 16:00:00
20250723,1753200000000,33.22,33.54,32.56,32.900000000000006,18105,59523594.0,0.0,15,33.400000000000006,0,2025-07-22 16:00:00
20250724,1753286400000,32.64,33.86,32.63,33.230000000000004,15917,53117512.00000001,0.0,15,32.900000000000006,0,2025-07-23 16:00:00
20250725,1753372800000,33.23,33.47,32.82,33.34,15958,52808341.00000001,0.0,15,33.23,0,2025-07-24 16:00:00
20250728,1753632000000,33.510000000000005,33.88,33.160000000000004,33.300000000000004,13961,46682530.00000001,0.0,15,33.34,0,2025-07-27 16:00:00
20250729,1753718400000,33.1,33.6,32.9,33.3,12860,42569710.0,0.0,15,33.3,0,2025-07-28 16:00:00
