date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.050000000000001,7.210000000000001,6.8100000000000005,6.91,407885,286276405.99999994,0.0,15,7.07,0,2025-01-01 16:00:00
20250103,1735833600000,6.95,7.03,6.45,6.5,507035,337920362.0,0.0,15,6.91,0,2025-01-02 16:00:00
20250106,1736092800000,6.470000000000001,6.550000000000001,6.28,6.42,373061,239205873.00000003,0.0,15,6.5,0,2025-01-05 16:00:00
20250107,1736179200000,6.420000000000001,6.540000000000001,6.390000000000001,6.540000000000001,275516,178409357.99999997,0.0,15,6.420000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,6.580000000000001,6.66,6.3500000000000005,6.61,455729,298073053.0,0.0,15,6.540000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,6.55,6.71,6.55,6.66,334667,222623071.0,0.0,15,6.609999999999999,0,2025-01-08 16:00:00
20250110,1736438400000,6.8,6.8,6.38,6.38,440029,289038173.0,0.0,15,6.66,0,2025-01-09 16:00:00
20250113,1736697600000,6.32,6.43,6.16,6.41,286528,181055299.00000003,0.0,15,6.38,0,2025-01-12 16:00:00
20250114,1736784000000,6.51,6.82,6.45,6.82,494070,329898813.0,0.0,15,6.41,0,2025-01-13 16:00:00
20250115,1736870400000,7.15,7.26,6.92,6.92,889615,628501919.0,0.0,15,6.82,0,2025-01-14 16:00:00
20250116,1736956800000,7.040000000000001,7.19,6.8500000000000005,6.890000000000001,557392,390346538.0,0.0,15,6.920000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,6.85,7.0,6.75,6.88,408810,282136022.0,0.0,15,6.89,0,2025-01-16 16:00:00
20250120,1737302400000,6.93,7.1,6.88,6.91,400704,279754631.0,0.0,15,6.88,0,2025-01-19 16:00:00
20250121,1737388800000,6.99,7.02,6.76,6.88,331309,227961714.00000003,0.0,15,6.91,0,2025-01-20 16:00:00
20250122,1737475200000,6.82,6.84,6.71,6.75,278519,188092140.0,0.0,15,6.88,0,2025-01-21 16:00:00
20250123,1737561600000,6.82,7.41,6.8100000000000005,7.23,1038612,738814857.0,0.0,15,6.750000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,7.140000000000001,7.430000000000001,7.0200000000000005,7.28,806742,581206877.0,0.0,15,7.23,0,2025-01-23 16:00:00
20250127,1737907200000,7.46,7.6,7.17,7.1899999999999995,525292,387452252.00000006,0.0,15,7.28,0,2025-01-26 16:00:00
20250205,1738684800000,7.36,7.48,7.2,7.3500000000000005,534979,392819247.0,0.0,15,7.19,0,2025-02-04 16:00:00
20250206,1738771200000,7.34,7.41,7.2,7.41,486388,356606662.0,0.0,15,7.3500000000000005,0,2025-02-05 16:00:00
20250207,1738857600000,7.44,7.590000000000001,7.3100000000000005,7.41,623550,465517204.0,0.0,15,7.41,0,2025-02-06 16:00:00
20250210,1739116800000,7.46,7.61,7.46,7.59,569648,429844725.00000006,0.0,15,7.41,0,2025-02-09 16:00:00
20250211,1739203200000,7.61,7.68,7.41,7.6000000000000005,641140,483020013.00000006,0.0,15,7.59,0,2025-02-10 16:00:00
