date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,45.5,46.0,42.9,43.72,40742,181202112.0,0.0,15,46.129999999999995,0,2025-01-01 16:00:00
20250103,1735833600000,43.67,43.88,39.88,40.1,46214,191839708.0,0.0,15,43.72,0,2025-01-02 16:00:00
20250106,1736092800000,40.50000000000001,40.580000000000005,38.730000000000004,39.18000000000001,32698,129324527.0,0.0,15,40.1,0,2025-01-05 16:00:00
20250107,1736179200000,39.0,40.85,39.0,40.65,33772,134764027.0,0.0,15,39.18,0,2025-01-06 16:00:00
20250108,1736265600000,40.21,41.300000000000004,38.7,40.89,38828,156749809.0,0.0,15,40.650000000000006,0,2025-01-07 16:00:00
20250109,1736352000000,39.13,40.540000000000006,38.800000000000004,39.190000000000005,45678,180664341.00000003,0.0,15,40.89,0,2025-01-08 16:00:00
20250110,1736438400000,39.1,40.949999999999996,38.15,38.19,38683,152809149.0,0.0,15,39.19,0,2025-01-09 16:00:00
20250113,1736697600000,38.01,38.95,36.71,38.57,25921,98478335.0,0.0,15,38.19,0,2025-01-12 16:00:00
20250114,1736784000000,38.99,41.17,38.67,41.14,39618,159071232.0,0.0,15,38.57,0,2025-01-13 16:00:00
20250115,1736870400000,40.99,43.120000000000005,40.88,41.38,44117,184738933.0,0.0,15,41.14,0,2025-01-14 16:00:00
20250116,1736956800000,41.52,43.1,40.800000000000004,41.46,32250,134913715.0,0.0,15,41.38,0,2025-01-15 16:00:00
20250117,1737043200000,41.31,41.68,40.38,41.1,24382,100097366.0,0.0,15,41.46,0,2025-01-16 16:00:00
20250120,1737302400000,41.540000000000006,42.080000000000005,40.7,41.1,23034,95236208.0,0.0,15,41.1,0,2025-01-19 16:00:00
20250121,1737388800000,41.46,41.54,39.4,40.71,32841,132266224.00000001,0.0,15,41.1,0,2025-01-20 16:00:00
20250122,1737475200000,40.57,40.57,39.32,39.72,21153,84229177.0,0.0,15,40.71,0,2025-01-21 16:00:00
20250123,1737561600000,40.21,43.12,40.07,41.0,47415,198910640.0,0.0,15,39.72,0,2025-01-22 16:00:00
20250124,1737648000000,40.7,48.78,40.7,48.1,97184,444978712.0,0.0,15,41.0,0,2025-01-23 16:00:00
20250127,1737907200000,50.0,50.0,46.24,46.6,58697,278293945.00000006,0.0,15,48.1,0,2025-01-26 16:00:00
20250205,1738684800000,52.71,55.0,49.0,49.93,117355,602298372.0,0.0,15,46.6,0,2025-02-04 16:00:00
20250206,1738771200000,49.0,53.5,48.59,53.330000000000005,83815,433303216.0,0.0,15,49.93000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,53.0,54.32,49.08,50.91,85177,443320103.0,0.0,15,53.33,0,2025-02-06 16:00:00
20250210,1739116800000,52.66,57.0,52.51,56.0,90438,498365696.0,0.0,15,50.91,0,2025-02-09 16:00:00
20250211,1739203200000,54.900000000000006,57.5,53.2,55.24,81104,445607263.0,0.0,15,56.0,0,2025-02-10 16:00:00
20250212,1739289600000,53.22,56.300000000000004,52.1,55.42,67740,371367465.0,0.0,15,55.24,0,2025-02-11 16:00:00
20250213,1739376000000,56.50000000000001,59.1,55.050000000000004,57.410000000000004,106047,608415554.0000001,0.0,15,55.42,0,2025-02-12 16:00:00
20250214,1739462400000,59.35,68.89,59.01,66.0,172757,1110995439.0,0.0,15,57.41,0,2025-02-13 16:00:00
20250217,1739721600000,72.86,78.9,68.2,68.9,178381,1307205799.0,0.0,15,66.0,0,2025-02-16 16:00:00
20250218,1739808000000,68.28,72.0,64.56,65.58,111849,756592985.0,0.0,15,68.9,0,2025-02-17 16:00:00
20250219,1739894400000,65.66000000000001,69.88000000000001,65.51,66.68,80623,541101088.0,0.0,15,65.58,0,2025-02-18 16:00:00
20250220,1739980800000,66.99000000000001,70.5,66.4,68.39,69521,475074146.0,0.0,15,66.68,0,2025-02-19 16:00:00
20250221,1740067200000,68.0,73.37,63.36,70.73,110289,749607380.0000001,0.0,15,68.39,0,2025-02-20 16:00:00
20250224,1740326400000,71.13000000000001,71.57000000000001,66.87,69.5,73480,506899116.00000006,0.0,15,70.73,0,2025-02-23 16:00:00
20250225,1740412800000,66.5,72.35,66.03,71.58,84085,579435974.0,0.0,15,69.5,0,2025-02-24 16:00:00
20250226,1740499200000,71.5,76.5,68.56,70.3,69736,499171929.0,0.0,15,71.58,0,2025-02-25 16:00:00
