date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,24.810000000000002,25.11,23.48,23.88,37693,91553818.0,0.0,15,24.990000000000002,0,2025-01-01 16:00:00
20250103,1735833600000,24.080000000000002,24.080000000000002,22.92,23.0,25355,59541907.00000001,0.0,15,23.880000000000003,0,2025-01-02 16:00:00
20250106,1736092800000,22.82,24.68,22.25,23.43,32369,76431197.0,0.0,15,23.0,0,2025-01-05 16:00:00
20250107,1736179200000,23.52,24.2,23.43,23.98,31788,75830430.0,0.0,15,23.43,0,2025-01-06 16:00:00
20250108,1736265600000,23.7,23.9,22.61,23.54,31716,73990091.00000001,0.0,15,23.98,0,2025-01-07 16:00:00
20250109,1736352000000,23.29,24.099999999999998,23.29,23.56,20054,47656903.0,0.0,15,23.54,0,2025-01-08 16:00:00
20250110,1736438400000,23.4,24.169999999999998,23.18,23.18,25291,59992162.0,0.0,15,23.56,0,2025-01-09 16:00:00
20250113,1736697600000,22.85,23.080000000000002,22.44,22.830000000000002,15896,36147535.0,0.0,15,23.18,0,2025-01-12 16:00:00
20250114,1736784000000,22.8,23.900000000000002,22.8,23.810000000000002,20117,47409044.0,0.0,15,22.830000000000002,0,2025-01-13 16:00:00
20250115,1736870400000,23.81,23.98,23.2,23.2,18764,44080813.00000001,0.0,15,23.81,0,2025-01-14 16:00:00
20250116,1736956800000,23.34,23.44,22.76,22.990000000000002,21533,49683514.0,0.0,15,23.200000000000003,0,2025-01-15 16:00:00
20250117,1737043200000,22.9,24.099999999999998,22.81,23.95,33692,79998864.0,0.0,15,22.99,0,2025-01-16 16:00:00
20250120,1737302400000,23.930000000000003,24.76,23.92,24.67,27059,66145647.00000001,0.0,15,23.950000000000003,0,2025-01-19 16:00:00
20250121,1737388800000,24.69,24.84,24.32,24.830000000000002,23722,58362463.0,0.0,15,24.67,0,2025-01-20 16:00:00
20250122,1737475200000,24.77,25.25,24.63,25.05,23938,59765785.0,0.0,15,24.83,0,2025-01-21 16:00:00
20250123,1737561600000,25.19,25.5,24.55,24.560000000000002,21871,54365051.00000001,0.0,15,25.05,0,2025-01-22 16:00:00
20250124,1737648000000,24.560000000000002,25.57,24.53,25.43,26715,66798608.0,0.0,15,24.560000000000002,0,2025-01-23 16:00:00
20250127,1737907200000,25.44,25.650000000000002,24.830000000000002,24.830000000000002,17804,44734739.0,0.0,15,25.430000000000003,0,2025-01-26 16:00:00
20250205,1738684800000,24.950000000000003,25.26,24.53,24.6,18904,46871098.0,0.0,15,24.830000000000002,0,2025-02-04 16:00:00
20250206,1738771200000,24.849999999999998,25.23,24.52,25.23,23178,58036356.0,0.0,15,24.599999999999998,0,2025-02-05 16:00:00
20250207,1738857600000,25.2,27.75,25.16,26.9,77982,210672823.00000003,0.0,15,25.23,0,2025-02-06 16:00:00
20250210,1739116800000,26.630000000000003,26.840000000000003,25.92,26.090000000000003,85855,224907786.00000003,0.0,15,26.900000000000002,0,2025-02-09 16:00:00
20250211,1739203200000,26.08,26.66,26.0,26.35,48823,128633081.0,0.0,15,26.09,0,2025-02-10 16:00:00
20250212,1739289600000,26.21,26.5,26.1,26.400000000000002,30139,79378187.0,0.0,15,26.35,0,2025-02-11 16:00:00
20250213,1739376000000,26.47,26.5,25.47,25.54,28813,74271462.0,0.0,15,26.4,0,2025-02-12 16:00:00
20250214,1739462400000,25.380000000000003,25.880000000000003,25.35,25.650000000000002,17960,46010972.0,0.0,15,25.540000000000003,0,2025-02-13 16:00:00
20250217,1739721600000,25.7,26.16,25.57,25.93,18318,47444795.0,0.0,15,25.65,0,2025-02-16 16:00:00
20250218,1739808000000,25.930000000000003,26.910000000000004,25.490000000000002,26.3,43329,114400731.0,0.0,15,25.930000000000003,0,2025-02-17 16:00:00
20250219,1739894400000,26.130000000000003,26.52,26.12,26.35,33449,87832434.0,0.0,15,26.3,0,2025-02-18 16:00:00
20250220,1739980800000,26.37,26.8,26.36,26.78,31965,85013577.0,0.0,15,26.349999999999998,0,2025-02-19 16:00:00
20250221,1740067200000,26.88,27.98,26.48,27.38,48858,132886071.0,0.0,15,26.78,0,2025-02-20 16:00:00
20250224,1740326400000,27.39,27.82,27.07,27.71,35010,95932906.00000001,0.0,15,27.38,0,2025-02-23 16:00:00
20250225,1740412800000,27.39,27.5,26.95,27.07,25311,68790050.0,0.0,15,27.71,0,2025-02-24 16:00:00
20250226,1740499200000,27.150000000000002,27.400000000000002,26.89,27.19,17907,48613183.0,0.0,15,27.07,0,2025-02-25 16:00:00
20250227,1740585600000,27.19,27.28,26.42,26.91,23622,63236311.0,0.0,15,27.19,0,2025-02-26 16:00:00
20250228,1740672000000,26.619999999999997,26.779999999999998,25.13,25.3,27936,72133269.00000001,0.0,15,26.91,0,2025-02-27 16:00:00
20250303,1740931200000,25.55,25.95,25.02,25.56,18183,46442585.00000001,0.0,15,25.3,0,2025-03-02 16:00:00
20250304,1741017600000,25.400000000000002,26.000000000000004,25.310000000000002,25.96,12322,31820671.0,0.0,15,25.560000000000002,0,2025-03-03 16:00:00
20250305,1741104000000,25.96,26.6,25.830000000000002,26.360000000000003,13768,36116684.0,0.0,15,25.96,0,2025-03-04 16:00:00
20250306,1741190400000,26.439999999999998,26.97,26.36,26.71,20903,55744838.0,0.0,15,26.36,0,2025-03-05 16:00:00
20250307,1741276800000,26.540000000000003,26.860000000000003,26.330000000000002,26.46,12590,33444499.000000004,0.0,15,26.71,0,2025-03-06 16:00:00
20250310,1741536000000,26.8,26.8,25.73,26.01,23017,59883218.00000001,0.0,15,26.46,0,2025-03-09 16:00:00
20250311,1741622400000,25.62,25.98,25.5,25.89,19270,49650488.00000001,0.0,15,26.01,0,2025-03-10 16:00:00
20250312,1741708800000,25.89,26.25,25.73,25.97,17575,45714262.0,0.0,15,25.89,0,2025-03-11 16:00:00
20250313,1741795200000,25.900000000000002,25.990000000000002,24.900000000000002,25.160000000000004,20622,52055770.0,0.0,15,25.970000000000002,0,2025-03-12 16:00:00
20250314,1741881600000,25.11,25.97,24.91,25.93,19278,49232098.0,0.0,15,25.16,0,2025-03-13 16:00:00
20250317,1742140800000,25.97,25.97,25.54,25.689999999999998,21821,56034354.0,0.0,15,25.93,0,2025-03-16 16:00:00
20250318,1742227200000,25.95,26.19,25.68,26.169999999999998,18128,47138576.0,0.0,15,25.69,0,2025-03-17 16:00:00
20250319,1742313600000,26.17,26.23,25.740000000000002,25.78,11871,30748935.0,0.0,15,26.17,0,2025-03-18 16:00:00
20250320,1742400000000,25.880000000000003,26.05,25.580000000000002,25.700000000000003,11693,30170562.0,0.0,15,25.78,0,2025-03-19 16:00:00
