date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,11.17,11.379999999999999,10.85,11.0,191711,213548221.00000003,0.0,15,11.219999999999999,0,2025-01-01 16:00:00
20250103,1735833600000,11.020000000000001,11.14,10.38,10.46,163430,173776911.99999997,0.0,15,11.0,0,2025-01-02 16:00:00
20250106,1736092800000,10.46,10.700000000000001,10.07,10.41,119997,125360788.0,0.0,15,10.46,0,2025-01-05 16:00:00
20250107,1736179200000,10.46,10.92,10.41,10.9,133608,142761760.99999997,0.0,15,10.41,0,2025-01-06 16:00:00
20250108,1736265600000,10.81,11.14,10.56,10.99,157221,171507397.0,0.0,15,10.9,0,2025-01-07 16:00:00
20250109,1736352000000,10.98,11.290000000000001,10.88,11.15,165183,183343831.99999997,0.0,15,10.99,0,2025-01-08 16:00:00
20250110,1736438400000,11.02,11.1,10.51,10.51,133972,144518141.0,0.0,15,11.15,0,2025-01-09 16:00:00
20250113,1736697600000,10.23,10.610000000000001,10.06,10.5,86003,89144493.0,0.0,15,10.51,0,2025-01-12 16:00:00
20250114,1736784000000,10.600000000000001,11.110000000000001,10.540000000000001,11.100000000000001,123539,134648013.00000003,0.0,15,10.500000000000002,0,2025-01-13 16:00:00
20250115,1736870400000,11.14,11.22,10.89,11.0,97262,107261102.0,0.0,15,11.100000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,11.11,11.3,10.92,11.19,113178,126155409.0,0.0,15,11.0,0,2025-01-15 16:00:00
20250117,1737043200000,11.15,11.46,11.08,11.35,125155,141641464.0,0.0,15,11.19,0,2025-01-16 16:00:00
20250120,1737302400000,11.469999999999999,11.629999999999999,11.36,11.58,112288,129405968.00000001,0.0,15,11.35,0,2025-01-19 16:00:00
20250121,1737388800000,11.700000000000001,11.73,11.39,11.58,95777,110431965.0,0.0,15,11.58,0,2025-01-20 16:00:00
20250122,1737475200000,11.530000000000001,11.75,11.47,11.49,97819,113663168.0,0.0,15,11.58,0,2025-01-21 16:00:00
20250123,1737561600000,11.68,11.94,11.49,11.49,114860,134167012.00000001,0.0,15,11.49,0,2025-01-22 16:00:00
20250124,1737648000000,11.52,11.63,11.41,11.63,96304,111105022.99999999,0.0,15,11.49,0,2025-01-23 16:00:00
20250127,1737907200000,11.879999999999999,11.95,11.53,11.53,120449,140794712.0,0.0,15,11.629999999999999,0,2025-01-26 16:00:00
20250205,1738684800000,11.56,11.96,11.5,11.87,109950,129435447.0,0.0,15,11.53,0,2025-02-04 16:00:00
20250206,1738771200000,11.840000000000002,12.38,11.790000000000001,12.290000000000001,159589,193579333.0,0.0,15,11.870000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,12.32,12.49,12.1,12.35,175514,216228005.0,0.0,15,12.29,0,2025-02-06 16:00:00
20250210,1739116800000,12.35,12.73,12.32,12.73,141186,176971857.00000003,0.0,15,12.35,0,2025-02-09 16:00:00
20250211,1739203200000,12.620000000000001,12.72,12.41,12.64,100640,126585157.0,0.0,15,12.73,0,2025-02-10 16:00:00
20250212,1739289600000,12.9,13.24,12.64,12.76,167337,215136346.0,0.0,15,12.64,0,2025-02-11 16:00:00
20250213,1739376000000,12.66,12.84,12.6,12.639999999999999,126591,160932304.00000003,0.0,15,12.76,0,2025-02-12 16:00:00
20250214,1739462400000,12.56,12.670000000000002,12.370000000000001,12.530000000000001,107379,134348474.0,0.0,15,12.64,0,2025-02-13 16:00:00
20250217,1739721600000,12.620000000000001,12.74,12.55,12.74,94682,119949067.00000001,0.0,15,12.530000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,12.86,12.9,12.09,12.14,131930,162881334.0,0.0,15,12.74,0,2025-02-17 16:00:00
20250219,1739894400000,12.15,12.5,12.06,12.48,88089,109027987.0,0.0,15,12.14,0,2025-02-18 16:00:00
20250220,1739980800000,12.43,12.7,12.43,12.66,93503,117943835.0,0.0,15,12.48,0,2025-02-19 16:00:00
20250221,1740067200000,12.65,12.920000000000002,12.540000000000001,12.780000000000001,118955,151408325.0,0.0,15,12.66,0,2025-02-20 16:00:00
20250224,1740326400000,12.780000000000001,12.8,12.48,12.6,89879,113242414.99999999,0.0,15,12.780000000000001,0,2025-02-23 16:00:00
20250225,1740412800000,12.459999999999999,12.85,12.43,12.67,87911,111692640.0,0.0,15,12.6,0,2025-02-24 16:00:00
20250226,1740499200000,12.68,12.85,12.61,12.75,79724,101515206.0,0.0,15,12.67,0,2025-02-25 16:00:00
20250227,1740585600000,12.78,12.82,12.42,12.68,87609,110511320.0,0.0,15,12.75,0,2025-02-26 16:00:00
20250228,1740672000000,12.66,12.670000000000002,11.88,11.91,117730,143391755.0,0.0,15,12.680000000000001,0,2025-02-27 16:00:00
20250303,1740931200000,11.940000000000001,12.22,11.72,11.83,88446,106130696.0,0.0,15,11.91,0,2025-03-02 16:00:00
20250304,1741017600000,11.73,12.200000000000001,11.700000000000001,12.160000000000002,70198,84441638.0,0.0,15,11.830000000000002,0,2025-03-03 16:00:00
20250305,1741104000000,12.200000000000001,13.38,12.200000000000001,12.760000000000002,297008,382338201.0,0.0,15,12.160000000000002,0,2025-03-04 16:00:00
20250306,1741190400000,12.64,13.15,12.63,12.97,289660,374870197.0,0.0,15,12.760000000000002,0,2025-03-05 16:00:00
20250307,1741276800000,12.97,13.440000000000001,12.88,13.040000000000001,232200,305200829.0,0.0,15,12.97,0,2025-03-06 16:00:00
