date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,11.83,12.0,11.55,11.64,257775,303942855.0,0.0,15,11.83,0,2025-01-01 16:00:00
20250103,1735833600000,11.71,12.05,11.66,11.78,276265,327560756.0,0.0,15,11.64,0,2025-01-02 16:00:00
20250106,1736092800000,11.719999999999999,11.95,11.53,11.78,179412,210498793.0,0.0,15,11.78,0,2025-01-05 16:00:00
20250107,1736179200000,11.77,11.82,11.51,11.6,158981,184455301.0,0.0,15,11.78,0,2025-01-06 16:00:00
20250108,1736265600000,11.549999999999999,11.6,11.28,11.459999999999999,166289,190047430.0,0.0,15,11.6,0,2025-01-07 16:00:00
20250109,1736352000000,11.43,11.45,11.17,11.22,142462,160840381.0,0.0,15,11.459999999999999,0,2025-01-08 16:00:00
20250110,1736438400000,11.22,11.26,10.98,10.98,138529,153923063.0,0.0,15,11.22,0,2025-01-09 16:00:00
20250113,1736697600000,10.98,11.17,10.91,11.040000000000001,118305,130621098.0,0.0,15,10.98,0,2025-01-12 16:00:00
20250114,1736784000000,11.05,11.24,10.97,11.22,137860,153508438.00000003,0.0,15,11.040000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,11.18,11.19,11.0,11.16,128449,142641916.0,0.0,15,11.22,0,2025-01-14 16:00:00
20250116,1736956800000,11.200000000000001,11.540000000000001,11.200000000000001,11.4,176893,201998397.0,0.0,15,11.160000000000002,0,2025-01-15 16:00:00
20250117,1737043200000,11.399999999999999,11.43,11.28,11.299999999999999,101367,114744560.00000001,0.0,15,11.399999999999999,0,2025-01-16 16:00:00
20250120,1737302400000,11.33,11.340000000000002,11.040000000000001,11.090000000000002,183206,204322746.0,0.0,15,11.3,0,2025-01-19 16:00:00
20250121,1737388800000,11.11,11.14,10.84,10.9,260311,283707631.0,0.0,15,11.09,0,2025-01-20 16:00:00
20250122,1737475200000,10.89,10.97,10.82,10.96,101364,110432170.0,0.0,15,10.9,0,2025-01-21 16:00:00
20250123,1737561600000,11.0,11.09,10.91,10.94,124107,136455621.0,0.0,15,10.96,0,2025-01-22 16:00:00
20250124,1737648000000,10.89,11.02,10.83,10.98,107545,117975953.00000001,0.0,15,10.94,0,2025-01-23 16:00:00
20250127,1737907200000,10.99,11.1,10.99,11.06,142133,157231910.0,0.0,15,10.98,0,2025-01-26 16:00:00
20250205,1738684800000,11.11,11.13,10.92,10.959999999999999,137929,151352585.0,0.0,15,11.06,0,2025-02-04 16:00:00
20250206,1738771200000,10.95,11.02,10.86,11.01,132866,145317719.0,0.0,15,10.959999999999999,0,2025-02-05 16:00:00
20250207,1738857600000,11.0,11.280000000000001,10.96,11.180000000000001,203984,227710885.00000003,0.0,15,11.010000000000002,0,2025-02-06 16:00:00
20250210,1739116800000,11.2,11.23,11.08,11.14,138985,154593480.00000003,0.0,15,11.18,0,2025-02-09 16:00:00
20250211,1739203200000,11.139999999999999,11.209999999999999,11.02,11.059999999999999,137993,152872613.0,0.0,15,11.139999999999999,0,2025-02-10 16:00:00
20250212,1739289600000,11.06,11.1,10.99,11.1,115845,128017960.00000001,0.0,15,11.06,0,2025-02-11 16:00:00
20250213,1739376000000,11.1,11.22,11.07,11.1,156874,174930101.0,0.0,15,11.1,0,2025-02-12 16:00:00
20250214,1739462400000,11.13,11.19,11.08,11.17,124193,138360965.0,0.0,15,11.1,0,2025-02-13 16:00:00
20250217,1739721600000,11.16,11.16,10.97,11.020000000000001,168650,185884310.0,0.0,15,11.17,0,2025-02-16 16:00:00
20250218,1739808000000,10.979999999999999,11.03,10.78,10.84,160342,174862688.0,0.0,15,11.02,0,2025-02-17 16:00:00
