date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.88,6.92,6.59,6.67,90365,61077792.0,0.0,15,6.87,0,2025-01-01 16:00:00
20250103,1735833600000,6.67,6.71,6.37,6.4,99637,65053524.0,0.0,15,6.67,0,2025-01-02 16:00:00
20250106,1736092800000,6.41,6.52,6.25,6.42,70876,45453285.0,0.0,15,6.4,0,2025-01-05 16:00:00
20250107,1736179200000,6.420000000000001,6.550000000000001,6.3500000000000005,6.48,60351,38811370.99999999,0.0,15,6.420000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,6.46,6.64,6.29,6.5600000000000005,96592,62583970.00000001,0.0,15,6.48,0,2025-01-07 16:00:00
20250109,1736352000000,6.58,6.58,6.44,6.470000000000001,58320,37880106.00000001,0.0,15,6.5600000000000005,0,2025-01-08 16:00:00
20250110,1736438400000,6.49,6.59,6.38,6.38,64917,42094345.99999999,0.0,15,6.47,0,2025-01-09 16:00:00
20250113,1736697600000,6.33,6.4399999999999995,6.22,6.38,54105,34291039.99999999,0.0,15,6.38,0,2025-01-12 16:00:00
20250114,1736784000000,6.38,6.85,6.38,6.84,120853,80700192.0,0.0,15,6.38,0,2025-01-13 16:00:00
20250115,1736870400000,6.83,6.86,6.73,6.760000000000001,75796,51320923.0,0.0,15,6.840000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,6.76,6.87,6.7,6.78,66247,44964378.0,0.0,15,6.76,0,2025-01-15 16:00:00
20250117,1737043200000,6.76,6.819999999999999,6.72,6.779999999999999,45737,30998545.0,0.0,15,6.779999999999999,0,2025-01-16 16:00:00
20250120,1737302400000,6.800000000000001,6.83,6.73,6.760000000000001,61790,41876408.0,0.0,15,6.78,0,2025-01-19 16:00:00
20250121,1737388800000,6.78,6.82,6.7,6.76,47365,31945770.000000004,0.0,15,6.76,0,2025-01-20 16:00:00
20250122,1737475200000,6.75,6.760000000000001,6.65,6.65,45609,30533355.0,0.0,15,6.760000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,6.73,6.8500000000000005,6.69,6.71,66694,45187188.0,0.0,15,6.65,0,2025-01-22 16:00:00
20250124,1737648000000,6.71,6.88,6.67,6.84,79250,53911354.0,0.0,15,6.71,0,2025-01-23 16:00:00
20250127,1737907200000,6.87,6.9399999999999995,6.76,6.76,54448,37217160.0,0.0,15,6.84,0,2025-01-26 16:00:00
20250205,1738684800000,6.81,6.84,6.67,6.71,63434,42827855.00000001,0.0,15,6.76,0,2025-02-04 16:00:00
20250206,1738771200000,6.71,6.88,6.68,6.88,75059,51061360.0,0.0,15,6.71,0,2025-02-05 16:00:00
20250207,1738857600000,6.890000000000001,6.95,6.82,6.9,114317,78741618.00000001,0.0,15,6.88,0,2025-02-06 16:00:00
20250210,1739116800000,6.920000000000001,7.170000000000001,6.890000000000001,7.050000000000001,188936,132581745.00000001,0.0,15,6.9,0,2025-02-09 16:00:00
20250211,1739203200000,7.01,7.03,6.92,6.97,126311,88131313.00000001,0.0,15,7.05,0,2025-02-10 16:00:00
20250212,1739289600000,6.95,7.04,6.91,7.01,92190,64429088.0,0.0,15,6.97,0,2025-02-11 16:00:00
20250213,1739376000000,6.9799999999999995,7.02,6.88,6.88,90461,62727562.0,0.0,15,7.01,0,2025-02-12 16:00:00
20250214,1739462400000,6.8500000000000005,6.91,6.78,6.82,71313,48767372.0,0.0,15,6.88,0,2025-02-13 16:00:00
20250217,1739721600000,6.83,6.930000000000001,6.82,6.88,69298,47591806.0,0.0,15,6.82,0,2025-02-16 16:00:00
20250218,1739808000000,6.880000000000001,6.890000000000001,6.640000000000001,6.680000000000001,72230,48886875.0,0.0,15,6.880000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,6.760000000000001,6.930000000000001,6.69,6.920000000000001,95416,65307616.99999999,0.0,15,6.680000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,6.93,7.05,6.91,7.03,118099,82704854.0,0.0,15,6.92,0,2025-02-19 16:00:00
20250221,1740067200000,7.0,7.26,6.96,7.12,172684,122618722.00000001,0.0,15,7.03,0,2025-02-20 16:00:00
20250224,1740326400000,7.08,7.13,6.97,7.04,103395,72654123.0,0.0,15,7.12,0,2025-02-23 16:00:00
20250225,1740412800000,6.9799999999999995,7.13,6.92,7.01,102613,72074312.00000001,0.0,15,7.04,0,2025-02-24 16:00:00
