date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,42.24,44.290000000000006,41.800000000000004,42.50000000000001,68296,292845887.0,0.0,15,42.88,0,2025-01-01 16:00:00
20250103,1735833600000,43.6,44.63,40.910000000000004,41.290000000000006,87915,374698550.0,0.0,15,42.50000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,40.05,40.6,36.71,37.300000000000004,104673,400602556.0,0.0,15,41.29,0,2025-01-05 16:00:00
20250107,1736179200000,37.31,39.150000000000006,36.63,38.88,74802,283610084.0,0.0,15,37.300000000000004,0,2025-01-06 16:00:00
20250108,1736265600000,38.370000000000005,39.27,36.53,38.550000000000004,82113,312305369.0,0.0,15,38.88,0,2025-01-07 16:00:00
20250109,1736352000000,38.0,39.95,37.92,38.68,83301,323249003.0,0.0,15,38.550000000000004,0,2025-01-08 16:00:00
20250110,1736438400000,38.2,38.59,36.300000000000004,36.31,65160,243411387.0,0.0,15,38.68000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,35.4,36.0,34.51,35.78,46060,163329860.00000003,0.0,15,36.309999999999995,0,2025-01-12 16:00:00
20250114,1736784000000,36.1,39.25,35.95,39.07,81355,307843963.0,0.0,15,35.78,0,2025-01-13 16:00:00
20250115,1736870400000,38.93,40.44,38.5,39.51,80614,319377036.0,0.0,15,39.07,0,2025-01-14 16:00:00
20250116,1736956800000,39.67,40.18,37.82,38.39,60650,235593500.0,0.0,15,39.51,0,2025-01-15 16:00:00
20250117,1737043200000,38.00000000000001,39.09,37.550000000000004,38.21,56132,214813100.00000003,0.0,15,38.39000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,38.7,39.49,38.2,38.68,51846,200919178.00000003,0.0,15,38.21,0,2025-01-19 16:00:00
20250121,1737388800000,39.4,40.98,39.11,39.8,87743,349910210.00000006,0.0,15,38.68,0,2025-01-20 16:00:00
20250122,1737475200000,39.58,39.769999999999996,38.37,38.879999999999995,54667,213507470.0,0.0,15,39.8,0,2025-01-21 16:00:00
20250123,1737561600000,39.5,40.230000000000004,38.32,38.45,56108,220538683.00000003,0.0,15,38.88,0,2025-01-22 16:00:00
20250124,1737648000000,38.07,40.2,38.0,39.96,63224,247097841.0,0.0,15,38.45,0,2025-01-23 16:00:00
20250127,1737907200000,40.83,42.0,39.1,41.2,94216,385338818.0,0.0,15,39.96,0,2025-01-26 16:00:00
20250205,1738684800000,41.77,43.68000000000001,40.910000000000004,42.760000000000005,92279,391086510.0,0.0,15,41.2,0,2025-02-04 16:00:00
20250206,1738771200000,43.28,49.95,42.64,46.95,173797,811208743.0,0.0,15,42.76,0,2025-02-05 16:00:00
20250207,1738857600000,46.65,49.84,45.28,47.660000000000004,200399,960311915.0,0.0,15,46.95,0,2025-02-06 16:00:00
