date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.57,3.62,3.46,3.4899999999999998,224701,79551953.0,0.0,15,3.57,0,2025-01-01 16:00:00
20250103,1735833600000,3.5,3.52,3.38,3.4,231880,79937376.0,0.0,15,3.4899999999999998,0,2025-01-02 16:00:00
20250106,1736092800000,3.4,3.4499999999999997,3.36,3.4299999999999997,172343,58795315.0,0.0,15,3.4,0,2025-01-05 16:00:00
20250107,1736179200000,3.42,3.4499999999999997,3.38,3.42,141731,48300113.99999999,0.0,15,3.4299999999999997,0,2025-01-06 16:00:00
20250108,1736265600000,3.42,3.43,3.27,3.35,282940,94635430.0,0.0,15,3.42,0,2025-01-07 16:00:00
20250109,1736352000000,3.33,3.3400000000000003,3.3000000000000003,3.31,156326,51903709.0,0.0,15,3.35,0,2025-01-08 16:00:00
20250110,1736438400000,3.3200000000000003,3.33,3.24,3.24,148578,48831945.0,0.0,15,3.31,0,2025-01-09 16:00:00
20250113,1736697600000,3.23,3.27,3.2,3.2600000000000002,150045,48575322.00000001,0.0,15,3.24,0,2025-01-12 16:00:00
20250114,1736784000000,3.24,3.3600000000000003,3.24,3.3600000000000003,205758,68089923.0,0.0,15,3.2600000000000002,0,2025-01-13 16:00:00
20250115,1736870400000,3.3400000000000003,3.3600000000000003,3.3000000000000003,3.3400000000000003,175509,58454246.00000001,0.0,15,3.3600000000000003,0,2025-01-14 16:00:00
20250116,1736956800000,3.3499999999999996,3.44,3.34,3.3699999999999997,191689,64921358.0,0.0,15,3.34,0,2025-01-15 16:00:00
20250117,1737043200000,3.36,3.38,3.31,3.37,127145,42596865.0,0.0,15,3.37,0,2025-01-16 16:00:00
20250120,1737302400000,3.38,3.41,3.33,3.37,109024,36811020.0,0.0,15,3.37,0,2025-01-19 16:00:00
20250121,1737388800000,3.3899999999999997,3.42,3.34,3.36,143224,48331190.0,0.0,15,3.3699999999999997,0,2025-01-20 16:00:00
20250122,1737475200000,3.35,3.35,3.3000000000000003,3.33,111715,37137781.0,0.0,15,3.3600000000000003,0,2025-01-21 16:00:00
20250123,1737561600000,3.35,3.41,3.35,3.35,147948,50088316.0,0.0,15,3.33,0,2025-01-22 16:00:00
20250124,1737648000000,3.35,3.4000000000000004,3.3200000000000003,3.39,156384,52661243.00000001,0.0,15,3.35,0,2025-01-23 16:00:00
20250127,1737907200000,3.4,3.48,3.4,3.4099999999999997,144668,49754639.0,0.0,15,3.39,0,2025-01-26 16:00:00
20250205,1738684800000,3.4299999999999997,3.44,3.36,3.3899999999999997,131761,44827081.0,0.0,15,3.4099999999999997,0,2025-02-04 16:00:00
20250206,1738771200000,3.3899999999999997,3.4099999999999997,3.34,3.4099999999999997,130217,44057667.0,0.0,15,3.3899999999999997,0,2025-02-05 16:00:00
20250207,1738857600000,3.4,3.5500000000000003,3.39,3.5,282322,98543864.00000001,0.0,15,3.41,0,2025-02-06 16:00:00
20250210,1739116800000,3.5,3.53,3.48,3.5,175357,61484207.99999999,0.0,15,3.5,0,2025-02-09 16:00:00
20250211,1739203200000,3.51,3.52,3.44,3.48,143266,49651244.00000001,0.0,15,3.5,0,2025-02-10 16:00:00
20250212,1739289600000,3.4699999999999998,3.51,3.46,3.51,158623,55292950.0,0.0,15,3.48,0,2025-02-11 16:00:00
20250213,1739376000000,3.5100000000000002,3.56,3.49,3.52,187413,66110441.00000001,0.0,15,3.5100000000000002,0,2025-02-12 16:00:00
20250214,1739462400000,3.51,3.55,3.48,3.52,165387,58026874.00000001,0.0,15,3.52,0,2025-02-13 16:00:00
20250217,1739721600000,3.5500000000000003,3.5700000000000003,3.5100000000000002,3.5500000000000003,222720,78879228.0,0.0,15,3.52,0,2025-02-16 16:00:00
20250218,1739808000000,3.54,3.55,3.46,3.4699999999999998,173904,60804267.0,0.0,15,3.55,0,2025-02-17 16:00:00
20250219,1739894400000,3.47,3.5,3.45,3.48,148663,51586470.00000001,0.0,15,3.47,0,2025-02-18 16:00:00
