date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,25.110000000000003,25.110000000000003,24.1,24.19,23803,58572558.00000001,0.0,15,25.110000000000003,0,2025-01-01 16:00:00
20250103,1735833600000,24.02,24.36,23.63,23.66,17225,41321427.0,0.0,15,24.189999999999998,0,2025-01-02 16:00:00
20250106,1736092800000,23.93,25.15,23.93,24.6,28875,71087755.0,0.0,15,23.66,0,2025-01-05 16:00:00
20250107,1736179200000,24.6,24.6,23.76,24.200000000000003,19089,46062113.0,0.0,15,24.6,0,2025-01-06 16:00:00
20250108,1736265600000,24.18,24.3,23.3,23.61,21871,51809727.00000001,0.0,15,24.2,0,2025-01-07 16:00:00
20250109,1736352000000,23.64,23.74,23.16,23.3,17040,39987758.0,0.0,15,23.61,0,2025-01-08 16:00:00
20250110,1736438400000,23.150000000000002,23.44,22.98,22.990000000000002,13581,31408925.0,0.0,15,23.3,0,2025-01-09 16:00:00
20250113,1736697600000,22.9,23.279999999999998,22.79,23.25,12378,28592458.0,0.0,15,22.99,0,2025-01-12 16:00:00
20250114,1736784000000,23.29,23.74,23.18,23.74,26906,63378715.0,0.0,15,23.25,0,2025-01-13 16:00:00
20250115,1736870400000,23.73,23.73,23.3,23.41,16725,39142605.0,0.0,15,23.740000000000002,0,2025-01-14 16:00:00
20250116,1736956800000,23.36,23.79,23.21,23.32,16746,39292159.0,0.0,15,23.41,0,2025-01-15 16:00:00
20250117,1737043200000,23.3,23.310000000000002,22.990000000000002,23.130000000000003,16367,37860771.00000001,0.0,15,23.32,0,2025-01-16 16:00:00
20250120,1737302400000,23.16,23.38,23.07,23.1,14168,32828759.0,0.0,15,23.13,0,2025-01-19 16:00:00
20250121,1737388800000,23.14,23.2,22.8,22.91,12179,27921023.000000004,0.0,15,23.1,0,2025-01-20 16:00:00
20250122,1737475200000,22.849999999999998,22.88,22.61,22.79,11809,26843299.000000004,0.0,15,22.91,0,2025-01-21 16:00:00
20250123,1737561600000,23.0,23.25,22.86,22.88,15394,35531246.0,0.0,15,22.79,0,2025-01-22 16:00:00
20250124,1737648000000,22.41,22.55,22.29,22.54,26168,58687495.0,0.0,15,22.88,0,2025-01-23 16:00:00
20250127,1737907200000,22.57,22.96,22.18,22.21,19695,44218609.00000001,0.0,15,22.54,0,2025-01-26 16:00:00
20250205,1738684800000,22.400000000000002,22.85,22.3,22.67,26296,59437443.0,0.0,15,22.21,0,2025-02-04 16:00:00
20250206,1738771200000,22.53,22.91,22.3,22.86,26791,60762008.00000001,0.0,15,22.67,0,2025-02-05 16:00:00
20250207,1738857600000,22.889999999999997,23.529999999999998,22.81,23.33,30578,71032424.00000001,0.0,15,22.86,0,2025-02-06 16:00:00
20250210,1739116800000,23.3,23.95,23.27,23.88,27861,65990665.0,0.0,15,23.33,0,2025-02-09 16:00:00
20250211,1739203200000,23.88,23.98,23.31,23.65,22447,52848951.0,0.0,15,23.88,0,2025-02-10 16:00:00
20250212,1739289600000,23.5,23.79,23.43,23.64,17642,41595303.00000001,0.0,15,23.65,0,2025-02-11 16:00:00
20250213,1739376000000,23.63,23.67,23.3,23.310000000000002,24406,57309239.0,0.0,15,23.64,0,2025-02-12 16:00:00
20250214,1739462400000,23.38,24.299999999999997,23.31,23.97,35740,85495217.00000001,0.0,15,23.31,0,2025-02-13 16:00:00
20250217,1739721600000,24.189999999999998,24.599999999999998,23.86,24.11,28032,68026195.0,0.0,15,23.97,0,2025-02-16 16:00:00
20250218,1739808000000,24.0,24.05,23.25,23.36,23367,55218352.0,0.0,15,24.11,0,2025-02-17 16:00:00
20250219,1739894400000,23.34,23.75,23.1,23.57,16169,37920490.0,0.0,15,23.360000000000003,0,2025-02-18 16:00:00
20250220,1739980800000,23.69,24.220000000000002,23.55,24.05,23638,56774819.0,0.0,15,23.57,0,2025-02-19 16:00:00
20250221,1740067200000,24.38,24.54,23.77,24.16,24111,58066145.00000001,0.0,15,24.05,0,2025-02-20 16:00:00
20250224,1740326400000,24.209999999999997,24.259999999999998,23.63,23.919999999999998,21767,52039571.0,0.0,15,24.16,0,2025-02-23 16:00:00
20250225,1740412800000,23.869999999999997,23.919999999999998,23.47,23.549999999999997,20056,47393584.0,0.0,15,23.919999999999998,0,2025-02-24 16:00:00
20250226,1740499200000,23.54,23.95,23.29,23.86,25497,60088081.0,0.0,15,23.55,0,2025-02-25 16:00:00
20250227,1740585600000,23.78,24.1,23.57,24.03,24994,59593214.0,0.0,15,23.86,0,2025-02-26 16:00:00
20250228,1740672000000,23.94,24.07,23.25,23.32,24916,58796938.0,0.0,15,24.03,0,2025-02-27 16:00:00
20250303,1740931200000,23.32,24.0,23.2,23.56,24787,58609275.0,0.0,15,23.32,0,2025-03-02 16:00:00
20250304,1741017600000,23.48,23.680000000000003,23.330000000000002,23.66,15765,37125079.0,0.0,15,23.560000000000002,0,2025-03-03 16:00:00
20250305,1741104000000,23.650000000000002,23.650000000000002,22.87,23.01,27360,63235879.00000001,0.0,15,23.66,0,2025-03-04 16:00:00
20250306,1741190400000,23.3,23.61,22.93,23.61,25819,60400862.0,0.0,15,23.009999999999998,0,2025-03-05 16:00:00
20250307,1741276800000,23.369999999999997,23.509999999999998,22.97,23.049999999999997,25459,59098122.0,0.0,15,23.61,0,2025-03-06 16:00:00
20250310,1741536000000,23.1,23.35,23.01,23.19,20650,47884045.0,0.0,15,23.05,0,2025-03-09 16:00:00
20250311,1741622400000,22.9,23.22,22.61,23.21,18042,41515378.00000001,0.0,15,23.189999999999998,0,2025-03-10 16:00:00
20250312,1741708800000,23.200000000000003,23.290000000000003,22.900000000000002,22.94,23746,54642929.00000001,0.0,15,23.21,0,2025-03-11 16:00:00
20250313,1741795200000,22.98,23.05,22.79,22.919999999999998,19459,44563870.0,0.0,15,22.939999999999998,0,2025-03-12 16:00:00
20250314,1741881600000,22.919999999999998,23.56,22.86,23.48,35689,83019394.0,0.0,15,22.919999999999998,0,2025-03-13 16:00:00
20250317,1742140800000,23.590000000000003,23.73,23.400000000000002,23.53,29111,68643979.0,0.0,15,23.48,0,2025-03-16 16:00:00
20250318,1742227200000,23.55,23.89,23.490000000000002,23.62,22146,52474024.00000001,0.0,15,23.53,0,2025-03-17 16:00:00
20250319,1742313600000,23.57,23.74,23.43,23.5,24814,58469625.00000001,0.0,15,23.62,0,2025-03-18 16:00:00
20250320,1742400000000,23.57,23.57,23.080000000000002,23.110000000000003,25912,60203957.00000001,0.0,15,23.500000000000004,0,2025-03-19 16:00:00
20250321,1742486400000,23.080000000000002,23.180000000000003,22.67,22.69,28281,64699881.0,0.0,15,23.110000000000003,0,2025-03-20 16:00:00
20250324,1742745600000,22.7,22.759999999999998,22.27,22.47,20259,45544169.0,0.0,15,22.69,0,2025-03-23 16:00:00
20250325,1742832000000,22.4,22.65,22.34,22.59,15928,35816966.0,0.0,15,22.47,0,2025-03-24 16:00:00
20250326,1742918400000,22.590000000000003,22.73,22.490000000000002,22.55,19375,43805177.0,0.0,15,22.590000000000003,0,2025-03-25 16:00:00
20250327,1743004800000,22.509999999999998,22.93,22.27,22.75,29769,67526307.0,0.0,15,22.55,0,2025-03-26 16:00:00
20250328,1743091200000,22.75,23.25,22.53,22.55,30877,70698823.0,0.0,15,22.75,0,2025-03-27 16:00:00
20250331,1743350400000,22.450000000000003,22.500000000000004,21.900000000000002,21.96,30970,68539618.0,0.0,15,22.55,0,2025-03-30 16:00:00
20250401,1743436800000,21.900000000000002,23.490000000000002,21.900000000000002,23.220000000000002,65030,149821849.00000003,0.0,15,21.96,0,2025-03-31 16:00:00
20250402,1743523200000,23.1,23.430000000000003,23.01,23.290000000000003,30967,71905628.0,0.0,15,23.220000000000002,0,2025-04-01 16:00:00
20250403,1743609600000,23.080000000000002,24.19,23.05,24.060000000000002,62939,150124779.99999997,0.0,15,23.29,0,2025-04-02 16:00:00
20250407,1743955200000,22.96,24.05,21.17,21.720000000000002,97942,225719300.00000003,0.0,15,24.060000000000002,0,2025-04-06 16:00:00
20250408,1744041600000,21.8,22.580000000000002,21.28,21.700000000000003,55141,120086108.0,0.0,15,21.720000000000002,0,2025-04-07 16:00:00
20250409,1744128000000,21.31,22.259999999999998,20.27,22.04,54402,115387523.99999999,0.0,15,21.7,0,2025-04-08 16:00:00
20250410,1744214400000,22.37,23.28,22.28,22.68,51172,116711755.00000001,0.0,15,22.040000000000003,0,2025-04-09 16:00:00
20250411,1744300800000,22.560000000000002,22.990000000000002,22.240000000000002,22.540000000000003,33471,75561792.0,0.0,15,22.680000000000003,0,2025-04-10 16:00:00
20250414,1744560000000,22.74,23.15,22.36,22.71,30811,70333754.0,0.0,15,22.54,0,2025-04-13 16:00:00
20250415,1744646400000,22.720000000000002,23.14,22.42,22.71,32967,74795681.00000001,0.0,15,22.71,0,2025-04-14 16:00:00
20250416,1744732800000,22.5,22.63,21.79,22.05,34168,75527764.0,0.0,15,22.71,0,2025-04-15 16:00:00
20250417,1744819200000,21.97,22.12,21.66,21.69,21415,46926911.0,0.0,15,22.05,0,2025-04-16 16:00:00
20250418,1744905600000,21.76,21.91,21.55,21.830000000000002,17767,38617370.00000001,0.0,15,21.69,0,2025-04-17 16:00:00
20250421,1745164800000,21.0,21.01,20.19,20.790000000000003,50267,103500855.0,0.0,15,21.830000000000002,0,2025-04-20 16:00:00
20250422,1745251200000,20.61,21.009999999999998,20.61,20.83,22116,46026921.0,0.0,15,20.79,0,2025-04-21 16:00:00
20250423,1745337600000,20.95,21.099999999999998,20.72,20.88,20155,42048323.0,0.0,15,20.83,0,2025-04-22 16:00:00
20250424,1745424000000,20.810000000000002,21.0,20.53,20.540000000000003,20075,41648905.0,0.0,15,20.880000000000003,0,2025-04-23 16:00:00
20250425,1745510400000,20.54,21.07,20.54,20.849999999999998,19151,39891075.0,0.0,15,20.54,0,2025-04-24 16:00:00
20250428,1745769600000,20.720000000000002,20.73,20.28,20.290000000000003,20346,41533585.0,0.0,15,20.85,0,2025-04-27 16:00:00
20250429,1745856000000,20.349999999999998,20.46,20.2,20.39,11192,22794750.0,0.0,15,20.29,0,2025-04-28 16:00:00
20250430,1745942400000,20.35,20.64,20.35,20.540000000000003,11278,23199544.0,0.0,15,20.39,0,2025-04-29 16:00:00
20250506,1746460800000,20.66,21.03,20.57,20.96,20100,41950088.0,0.0,15,20.54,0,2025-05-05 16:00:00
20250507,1746547200000,21.200000000000003,21.28,20.78,20.85,19193,40283986.0,0.0,15,20.96,0,2025-05-06 16:00:00
20250508,1746633600000,20.9,21.11,20.77,20.98,13523,28361922.0,0.0,15,20.849999999999998,0,2025-05-07 16:00:00
20250509,1746720000000,21.060000000000002,21.060000000000002,20.62,20.75,13819,28719429.0,0.0,15,20.98,0,2025-05-08 16:00:00
20250512,1746979200000,20.759999999999998,21.029999999999998,20.72,21.009999999999998,13071,27321318.0,0.0,15,20.75,0,2025-05-11 16:00:00
20250513,1747065600000,21.12,21.220000000000002,20.92,20.990000000000002,17883,37632892.00000001,0.0,15,21.01,0,2025-05-12 16:00:00
20250514,1747152000000,21.009999999999998,21.049999999999997,20.72,20.919999999999998,16441,34295207.0,0.0,15,20.99,0,2025-05-13 16:00:00
20250515,1747238400000,20.9,20.95,20.77,20.849999999999998,11599,24210266.0,0.0,15,20.919999999999998,0,2025-05-14 16:00:00
20250516,1747324800000,20.88,20.97,20.79,20.86,11868,24784613.0,0.0,15,20.849999999999998,0,2025-05-15 16:00:00
20250519,1747584000000,20.91,21.44,20.75,21.13,24783,52362577.00000001,0.0,15,20.86,0,2025-05-18 16:00:00
20250520,1747670400000,21.240000000000002,21.5,21.1,21.3,24227,51740480.00000001,0.0,15,21.130000000000003,0,2025-05-19 16:00:00
20250521,1747756800000,21.28,21.470000000000002,21.080000000000002,21.110000000000003,21740,46219214.0,0.0,15,21.3,0,2025-05-20 16:00:00
20250522,1747843200000,21.11,21.150000000000002,20.73,20.73,17440,36428462.0,0.0,15,21.11,0,2025-05-21 16:00:00
20250523,1747929600000,20.75,20.98,20.67,20.67,15710,32734202.0,0.0,15,20.73,0,2025-05-22 16:00:00
20250526,1748188800000,20.610000000000003,20.810000000000002,20.51,20.680000000000003,13175,27185334.0,0.0,15,20.67,0,2025-05-25 16:00:00
20250527,1748275200000,20.62,21.060000000000002,20.55,20.990000000000002,15133,31585397.000000004,0.0,15,20.68,0,2025-05-26 16:00:00
20250528,1748361600000,21.0,21.060000000000002,20.71,20.85,10265,21439181.0,0.0,15,20.990000000000002,0,2025-05-27 16:00:00
20250529,1748448000000,20.86,21.259999999999998,20.72,21.189999999999998,21242,44903175.0,0.0,15,20.849999999999998,0,2025-05-28 16:00:00
20250530,1748534400000,21.17,21.39,21.03,21.1,19179,40627033.99999999,0.0,15,21.19,0,2025-05-29 16:00:00
20250603,1748880000000,21.08,21.39,21.0,21.3,28689,60854844.0,0.0,15,21.1,0,2025-06-02 16:00:00
