date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,34.3,35.66,33.37,33.93,39187,135878121.0,0.0,15,34.3,0,2025-01-01 16:00:00
20250103,1735833600000,34.300000000000004,35.370000000000005,32.46,35.160000000000004,64061,220011517.0,0.0,15,33.93,0,2025-01-02 16:00:00
20250106,1736092800000,35.2,37.76,34.0,36.68,102587,370517213.00000006,0.0,15,35.16,0,2025-01-05 16:00:00
20250107,1736179200000,35.53,37.46,34.35,37.46,88475,315960642.0,0.0,15,36.68,0,2025-01-06 16:00:00
20250108,1736265600000,36.5,36.669999999999995,35.19,36.05,59066,213177220.99999997,0.0,15,37.46,0,2025-01-07 16:00:00
20250109,1736352000000,35.7,37.6,35.300000000000004,37.36000000000001,77713,285258555.0,0.0,15,36.050000000000004,0,2025-01-08 16:00:00
20250110,1736438400000,36.75,36.78,33.74,33.75,58170,206456523.0,0.0,15,37.36,0,2025-01-09 16:00:00
20250113,1736697600000,32.25,32.84,30.310000000000002,30.470000000000002,46792,146908821.0,0.0,15,33.75,0,2025-01-12 16:00:00
20250114,1736784000000,30.63,31.91,30.5,31.89,39763,124717706.0,0.0,15,30.47,0,2025-01-13 16:00:00
20250115,1736870400000,31.910000000000004,32.190000000000005,30.810000000000002,31.05,30383,94812371.0,0.0,15,31.89,0,2025-01-14 16:00:00
20250116,1736956800000,31.3,31.85,30.69,31.05,22501,70317331.0,0.0,15,31.05,0,2025-01-15 16:00:00
20250117,1737043200000,31.0,31.400000000000002,30.71,31.18,19779,61577198.0,0.0,15,31.05,0,2025-01-16 16:00:00
20250120,1737302400000,31.650000000000002,32.13,31.310000000000002,31.480000000000004,23354,74032097.0,0.0,15,31.180000000000003,0,2025-01-19 16:00:00
20250121,1737388800000,31.63,31.8,30.82,31.31,16497,51430948.0,0.0,15,31.48,0,2025-01-20 16:00:00
20250122,1737475200000,31.25,31.69,30.57,30.79,14880,46111388.00000001,0.0,15,31.31,0,2025-01-21 16:00:00
20250123,1737561600000,31.19,31.68,30.6,30.8,17439,54482757.00000001,0.0,15,30.790000000000003,0,2025-01-22 16:00:00
20250124,1737648000000,30.610000000000003,31.05,30.560000000000002,30.94,14871,45861152.0,0.0,15,30.8,0,2025-01-23 16:00:00
20250127,1737907200000,30.91,31.38,30.2,30.24,13610,41697804.0,0.0,15,30.939999999999998,0,2025-01-26 16:00:00
20250205,1738684800000,31.12,36.29,31.1,36.29,131866,464964903.00000006,0.0,15,30.240000000000002,0,2025-02-04 16:00:00
20250206,1738771200000,35.8,37.989999999999995,35.12,35.96,111819,406599231.0,0.0,15,36.29,0,2025-02-05 16:00:00
20250207,1738857600000,35.790000000000006,38.24,35.300000000000004,37.080000000000005,98075,362291369.0,0.0,15,35.96,0,2025-02-06 16:00:00
20250210,1739116800000,37.44,38.55,37.0,37.62,74113,279768715.0,0.0,15,37.08,0,2025-02-09 16:00:00
20250211,1739203200000,38.199999999999996,40.66,37.51,37.65,80799,310115734.0,0.0,15,37.62,0,2025-02-10 16:00:00
20250212,1739289600000,37.31,38.5,37.0,38.13,75567,284311336.99999994,0.0,15,37.65,0,2025-02-11 16:00:00
20250213,1739376000000,37.45,37.910000000000004,35.74,36.1,54294,197478209.0,0.0,15,38.13,0,2025-02-12 16:00:00
20250214,1739462400000,35.970000000000006,36.77,35.660000000000004,36.42,39717,143972796.0,0.0,15,36.1,0,2025-02-13 16:00:00
20250217,1739721600000,36.7,36.85,35.7,36.32,34839,126501525.0,0.0,15,36.42,0,2025-02-16 16:00:00
20250218,1739808000000,36.13,36.48,34.43,34.589999999999996,33264,117688006.0,0.0,15,36.32,0,2025-02-17 16:00:00
20250219,1739894400000,34.59,36.010000000000005,34.45,35.940000000000005,31310,110858161.00000001,0.0,15,34.59,0,2025-02-18 16:00:00
20250220,1739980800000,36.12,36.989999999999995,35.58,36.8,42354,154313105.00000003,0.0,15,35.94,0,2025-02-19 16:00:00
20250221,1740067200000,37.17,37.22,36.24,36.81,36256,133166507.0,0.0,15,36.800000000000004,0,2025-02-20 16:00:00
20250224,1740326400000,36.74,37.97,36.06,37.52,60167,224915696.0,0.0,15,36.81,0,2025-02-23 16:00:00
20250225,1740412800000,36.85,37.96,36.7,37.230000000000004,38882,145412008.0,0.0,15,37.52,0,2025-02-24 16:00:00
20250226,1740499200000,37.93,38.470000000000006,37.45,37.78,50148,190120761.0,0.0,15,37.230000000000004,0,2025-02-25 16:00:00
20250227,1740585600000,37.71,38.18,36.28,37.26,42367,157064633.0,0.0,15,37.78,0,2025-02-26 16:00:00
20250228,1740672000000,36.88,38.49,36.32,36.32,72034,270299855.0,0.0,15,37.26,0,2025-02-27 16:00:00
20250303,1740931200000,36.63,37.0,35.18,35.589999999999996,42587,153178780.0,0.0,15,36.32,0,2025-03-02 16:00:00
20250304,1741017600000,35.230000000000004,36.46,35.06,36.46,27085,97488825.0,0.0,15,35.59,0,2025-03-03 16:00:00
20250305,1741104000000,36.68000000000001,36.68000000000001,35.550000000000004,36.660000000000004,24803,89677970.0,0.0,15,36.46,0,2025-03-04 16:00:00
20250306,1741190400000,36.83,38.61,36.6,37.83,54516,205932423.99999997,0.0,15,36.660000000000004,0,2025-03-05 16:00:00
20250307,1741276800000,37.84,39.18,37.45,37.7,50532,192655046.0,0.0,15,37.830000000000005,0,2025-03-06 16:00:00
20250310,1741536000000,37.48,38.3,37.0,37.2,30611,114557599.00000001,0.0,15,37.7,0,2025-03-09 16:00:00
20250311,1741622400000,36.730000000000004,37.24,36.300000000000004,36.95,21952,80693625.00000001,0.0,15,37.2,0,2025-03-10 16:00:00
