date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,43.89,44.68,42.1,43.480000000000004,49136,214846780.00000003,0.0,15,42.06,0,2025-01-01 16:00:00
20250103,1735833600000,43.6,45.120000000000005,42.2,44.24,42241,186417173.00000003,0.0,15,43.480000000000004,0,2025-01-02 16:00:00
20250106,1736092800000,44.24,44.78,42.660000000000004,43.550000000000004,21186,92350012.0,0.0,15,44.24,0,2025-01-05 16:00:00
20250107,1736179200000,43.449999999999996,44.65,43.12,44.599999999999994,17402,76246823.0,0.0,15,43.55,0,2025-01-06 16:00:00
20250108,1736265600000,44.3,44.9,42.86,43.31,20063,87314756.0,0.0,15,44.6,0,2025-01-07 16:00:00
20250109,1736352000000,43.0,43.36,42.46,42.72,16706,71454387.0,0.0,15,43.31,0,2025-01-08 16:00:00
20250110,1736438400000,42.73,42.79,41.01,41.019999999999996,21459,89319103.0,0.0,15,42.72,0,2025-01-09 16:00:00
20250113,1736697600000,41.0,41.23,40.25,40.56,11655,47457335.99999999,0.0,15,41.02,0,2025-01-12 16:00:00
20250114,1736784000000,40.59,41.95,40.59,41.95,16985,70203655.0,0.0,15,40.56,0,2025-01-13 16:00:00
20250115,1736870400000,41.96,42.43,41.75,42.07,14785,62162518.0,0.0,15,41.95,0,2025-01-14 16:00:00
20250116,1736956800000,42.0,43.120000000000005,41.95,42.230000000000004,19405,82371070.0,0.0,15,42.07,0,2025-01-15 16:00:00
20250117,1737043200000,42.33,42.57,41.62,42.129999999999995,13961,58893469.00000001,0.0,15,42.23,0,2025-01-16 16:00:00
20250120,1737302400000,43.48,43.58,42.51,42.64,32295,138904417.0,0.0,15,42.129999999999995,0,2025-01-19 16:00:00
20250121,1737388800000,42.28,42.64,40.51,41.839999999999996,37290,153972599.0,0.0,15,42.64,0,2025-01-20 16:00:00
20250122,1737475200000,41.01,41.269999999999996,40.51,40.8,17459,71187967.00000001,0.0,15,41.839999999999996,0,2025-01-21 16:00:00
20250123,1737561600000,40.980000000000004,41.25,40.7,40.99,20508,84031661.0,0.0,15,40.800000000000004,0,2025-01-22 16:00:00
20250124,1737648000000,41.5,42.68,41.0,41.23,24354,101317229.99999999,0.0,15,40.99,0,2025-01-23 16:00:00
20250127,1737907200000,41.760000000000005,44.5,41.24,42.14,42124,180657829.0,0.0,15,41.230000000000004,0,2025-01-26 16:00:00
