date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.73,9.02,8.06,8.110000000000001,791474,661735411.0,0.0,15,9.0,0,2025-01-01 16:00:00
20250103,1735833600000,8.08,9.73,7.62,9.5,1456559,1324773758.0,0.0,15,8.11,0,2025-01-02 16:00:00
20250106,1736092800000,8.930000000000001,9.440000000000001,8.700000000000001,8.950000000000001,918945,827021949.0000001,0.0,15,9.500000000000002,0,2025-01-05 16:00:00
20250107,1736179200000,9.05,9.370000000000001,8.83,9.18,640922,581431453.0,0.0,15,8.95,0,2025-01-06 16:00:00
20250108,1736265600000,9.100000000000001,9.100000000000001,8.290000000000001,8.760000000000002,656766,564522628.0,0.0,15,9.180000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,8.55,9.97,8.55,9.34,880347,834912820.9999999,0.0,15,8.760000000000002,0,2025-01-08 16:00:00
20250110,1736438400000,9.299999999999999,9.45,8.93,8.98,541631,494350924.00000006,0.0,15,9.34,0,2025-01-09 16:00:00
20250113,1736697600000,8.98,9.64,8.81,9.1,479712,440996554.0,0.0,15,8.98,0,2025-01-12 16:00:00
20250114,1736784000000,9.000000000000002,9.600000000000001,8.950000000000001,9.55,598673,560421791.0000001,0.0,15,9.100000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,9.440000000000001,9.46,8.8,8.99,540651,489849853.0,0.0,15,9.55,0,2025-01-14 16:00:00
20250116,1736956800000,9.06,9.260000000000002,8.8,8.81,382565,343819977.0,0.0,15,8.99,0,2025-01-15 16:00:00
20250117,1737043200000,8.770000000000001,9.06,8.71,8.860000000000001,328785,292692917.0,0.0,15,8.81,0,2025-01-16 16:00:00
20250120,1737302400000,8.799999999999999,9.03,8.35,8.879999999999999,320201,279449857.0,0.0,15,8.86,0,2025-01-19 16:00:00
20250121,1737388800000,8.91,9.09,8.83,8.95,271413,242621617.0,0.0,15,8.88,0,2025-01-20 16:00:00
20250122,1737475200000,8.87,9.43,8.83,9.03,412063,376360397.0,0.0,15,8.95,0,2025-01-21 16:00:00
20250123,1737561600000,9.1,9.45,9.0,9.19,442788,409043796.0,0.0,15,9.03,0,2025-01-22 16:00:00
20250124,1737648000000,9.15,9.450000000000001,8.81,9.370000000000001,400089,367688951.0,0.0,15,9.190000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,9.26,9.43,8.9,8.950000000000001,315458,284286387.0,0.0,15,9.370000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,8.88,8.93,8.0,8.17,360383,297468332.0,0.0,15,8.95,0,2025-02-04 16:00:00
20250206,1738771200000,8.200000000000001,8.450000000000001,7.82,8.27,283726,232683533.00000003,0.0,15,8.17,0,2025-02-05 16:00:00
20250207,1738857600000,8.35,8.4,8.15,8.3,307704,254727275.0,0.0,15,8.27,0,2025-02-06 16:00:00
20250210,1739116800000,8.34,8.58,8.26,8.44,280951,237074442.0,0.0,15,8.299999999999999,0,2025-02-09 16:00:00
20250211,1739203200000,8.42,8.43,8.08,8.15,265965,216898813.0,0.0,15,8.44,0,2025-02-10 16:00:00
20250212,1739289600000,8.15,9.06,8.08,8.72,605131,524848669.0,0.0,15,8.15,0,2025-02-11 16:00:00
20250213,1739376000000,8.629999999999999,8.84,8.43,8.549999999999999,394412,340092822.0,0.0,15,8.719999999999999,0,2025-02-12 16:00:00
20250214,1739462400000,8.5,8.540000000000001,8.3,8.41,236380,198245988.00000003,0.0,15,8.55,0,2025-02-13 16:00:00
20250217,1739721600000,8.350000000000001,8.430000000000001,8.22,8.32,237658,197933297.99999997,0.0,15,8.41,0,2025-02-16 16:00:00
20250218,1739808000000,8.28,8.34,8.0,8.08,227076,185035573.0,0.0,15,8.32,0,2025-02-17 16:00:00
20250219,1739894400000,8.0,8.23,7.95,8.17,206939,168070493.0,0.0,15,8.08,0,2025-02-18 16:00:00
20250220,1739980800000,8.1,8.57,8.02,8.37,374519,310947633.0,0.0,15,8.17,0,2025-02-19 16:00:00
20250221,1740067200000,8.28,8.45,8.16,8.45,327860,272309714.0,0.0,15,8.370000000000001,0,2025-02-20 16:00:00
20250224,1740326400000,8.46,8.65,8.25,8.31,240817,202359823.0,0.0,15,8.45,0,2025-02-23 16:00:00
20250225,1740412800000,8.2,8.68,8.18,8.36,324267,274534849.0,0.0,15,8.31,0,2025-02-24 16:00:00
20250226,1740499200000,8.4,8.44,8.27,8.299999999999999,222951,185099650.00000003,0.0,15,8.36,0,2025-02-25 16:00:00
20250227,1740585600000,8.33,8.36,8.11,8.29,227276,186980057.00000003,0.0,15,8.299999999999999,0,2025-02-26 16:00:00
