date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.72,6.82,6.58,6.62,128404,86135767.0,0.0,15,6.73,0,2025-01-01 16:00:00
20250103,1735833600000,6.65,6.66,6.36,6.37,133274,86165884.0,0.0,15,6.62,0,2025-01-02 16:00:00
20250106,1736092800000,6.36,6.45,6.21,6.45,83561,53306494.0,0.0,15,6.37,0,2025-01-05 16:00:00
20250107,1736179200000,6.45,6.5,6.37,6.48,78616,50556262.0,0.0,15,6.45,0,2025-01-06 16:00:00
20250108,1736265600000,6.42,6.45,6.28,6.38,79783,50808205.0,0.0,15,6.48,0,2025-01-07 16:00:00
20250109,1736352000000,6.34,6.42,6.32,6.37,69183,44159438.00000001,0.0,15,6.38,0,2025-01-08 16:00:00
20250110,1736438400000,6.3500000000000005,6.41,6.23,6.24,77588,49141945.0,0.0,15,6.37,0,2025-01-09 16:00:00
20250113,1736697600000,6.22,6.37,6.2,6.29,67637,42626417.0,0.0,15,6.24,0,2025-01-12 16:00:00
20250114,1736784000000,6.3100000000000005,6.48,6.28,6.48,123633,79080377.99999999,0.0,15,6.29,0,2025-01-13 16:00:00
20250115,1736870400000,6.49,6.49,6.38,6.39,68594,44027202.00000001,0.0,15,6.4799999999999995,0,2025-01-14 16:00:00
20250116,1736956800000,6.42,6.49,6.4,6.44,86630,55804208.0,0.0,15,6.390000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,6.43,6.45,6.37,6.45,64431,41389069.0,0.0,15,6.44,0,2025-01-16 16:00:00
20250120,1737302400000,6.44,6.48,6.390000000000001,6.430000000000001,69184,44521410.0,0.0,15,6.45,0,2025-01-19 16:00:00
20250121,1737388800000,6.43,6.47,6.34,6.37,58624,37426677.0,0.0,15,6.43,0,2025-01-20 16:00:00
20250122,1737475200000,6.33,6.37,6.29,6.31,48199,30506019.000000004,0.0,15,6.37,0,2025-01-21 16:00:00
20250123,1737561600000,6.38,6.45,6.36,6.36,78333,50135319.0,0.0,15,6.3100000000000005,0,2025-01-22 16:00:00
20250124,1737648000000,6.33,6.47,6.33,6.41,72223,46277163.0,0.0,15,6.36,0,2025-01-23 16:00:00
20250127,1737907200000,6.41,6.5200000000000005,6.41,6.47,96342,62455229.0,0.0,15,6.41,0,2025-01-26 16:00:00
20250205,1738684800000,6.44,6.49,6.4,6.470000000000001,77056,49734504.00000001,0.0,15,6.470000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,6.42,6.5,6.4,6.5,88384,57109612.0,0.0,15,6.470000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,6.49,6.56,6.46,6.53,130451,85031833.0,0.0,15,6.5,0,2025-02-06 16:00:00
20250210,1739116800000,6.52,6.64,6.51,6.62,118896,78193549.0,0.0,15,6.529999999999999,0,2025-02-09 16:00:00
20250211,1739203200000,6.6000000000000005,6.61,6.53,6.55,84686,55511063.0,0.0,15,6.62,0,2025-02-10 16:00:00
20250212,1739289600000,6.57,6.58,6.49,6.5600000000000005,86042,56199259.00000001,0.0,15,6.55,0,2025-02-11 16:00:00
20250213,1739376000000,6.54,6.61,6.53,6.54,114498,75245143.0,0.0,15,6.5600000000000005,0,2025-02-12 16:00:00
20250214,1739462400000,6.53,6.55,6.5,6.52,81928,53426120.0,0.0,15,6.54,0,2025-02-13 16:00:00
20250217,1739721600000,6.5600000000000005,6.82,6.5600000000000005,6.760000000000001,288642,194821398.0,0.0,15,6.5200000000000005,0,2025-02-16 16:00:00
20250218,1739808000000,6.73,6.75,6.54,6.57,146839,97436767.0,0.0,15,6.76,0,2025-02-17 16:00:00
20250219,1739894400000,6.57,6.590000000000001,6.5200000000000005,6.590000000000001,99269,65155001.00000001,0.0,15,6.57,0,2025-02-18 16:00:00
20250220,1739980800000,6.58,6.640000000000001,6.53,6.62,91868,60590073.00000001,0.0,15,6.59,0,2025-02-19 16:00:00
20250221,1740067200000,6.590000000000001,6.640000000000001,6.5600000000000005,6.630000000000001,108378,71626382.0,0.0,15,6.62,0,2025-02-20 16:00:00
20250224,1740326400000,6.8,7.0,6.72,6.76,352812,241399324.0,0.0,15,6.63,0,2025-02-23 16:00:00
20250225,1740412800000,6.65,6.71,6.57,6.59,198900,131990113.0,0.0,15,6.760000000000001,0,2025-02-24 16:00:00
20250226,1740499200000,6.57,6.61,6.54,6.59,114012,74887967.00000001,0.0,15,6.59,0,2025-02-25 16:00:00
20250227,1740585600000,6.58,6.68,6.55,6.64,139641,92247322.00000001,0.0,15,6.59,0,2025-02-26 16:00:00
20250228,1740672000000,6.58,6.62,6.49,6.49,125822,82438758.0,0.0,15,6.640000000000001,0,2025-02-27 16:00:00
20250303,1740931200000,6.46,6.62,6.46,6.54,126958,83033996.0,0.0,15,6.49,0,2025-03-02 16:00:00
20250304,1741017600000,6.5200000000000005,6.6000000000000005,6.48,6.5600000000000005,96200,62822288.0,0.0,15,6.54,0,2025-03-03 16:00:00
