date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.5200000000000005,6.57,6.2700000000000005,6.36,209884,135332660.00000003,0.0,15,6.5200000000000005,0,2025-01-01 16:00:00
20250103,1735833600000,6.380000000000001,6.44,6.0200000000000005,6.04,208345,128977026.99999999,0.0,15,6.36,0,2025-01-02 16:00:00
20250106,1736092800000,6.04,6.050000000000001,5.78,5.87,230981,136282589.0,0.0,15,6.04,0,2025-01-05 16:00:00
20250107,1736179200000,5.9,6.1000000000000005,5.9,6.1000000000000005,201122,120339781.0,0.0,15,5.87,0,2025-01-06 16:00:00
20250108,1736265600000,6.050000000000001,6.130000000000001,5.8100000000000005,6.0200000000000005,204933,122415800.0,0.0,15,6.1000000000000005,0,2025-01-07 16:00:00
20250109,1736352000000,5.96,6.109999999999999,5.93,6.04,152258,92203424.0,0.0,15,6.02,0,2025-01-08 16:00:00
20250110,1736438400000,6.03,6.21,5.88,5.89,214901,129883025.00000001,0.0,15,6.04,0,2025-01-09 16:00:00
20250113,1736697600000,5.800000000000001,5.95,5.69,5.920000000000001,157244,91788347.0,0.0,15,5.890000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,5.97,6.3,5.95,6.29,215483,132668246.0,0.0,15,5.92,0,2025-01-13 16:00:00
20250115,1736870400000,6.33,6.4,6.23,6.3100000000000005,165131,104265701.0,0.0,15,6.29,0,2025-01-14 16:00:00
20250116,1736956800000,6.36,6.43,6.21,6.28,149393,94310620.0,0.0,15,6.31,0,2025-01-15 16:00:00
20250117,1737043200000,6.3,6.31,6.22,6.27,115206,72281781.0,0.0,15,6.279999999999999,0,2025-01-16 16:00:00
20250120,1737302400000,6.36,6.430000000000001,6.2700000000000005,6.390000000000001,142936,91102737.00000001,0.0,15,6.2700000000000005,0,2025-01-19 16:00:00
20250121,1737388800000,6.41,6.4799999999999995,6.3,6.39,116110,74136293.00000001,0.0,15,6.39,0,2025-01-20 16:00:00
20250122,1737475200000,6.3999999999999995,6.5,6.34,6.42,208152,133667866.0,0.0,15,6.39,0,2025-01-21 16:00:00
20250123,1737561600000,6.47,6.59,6.34,6.35,241862,156874973.0,0.0,15,6.42,0,2025-01-22 16:00:00
20250124,1737648000000,6.3100000000000005,6.5200000000000005,6.3100000000000005,6.510000000000001,175003,112336047.0,0.0,15,6.3500000000000005,0,2025-01-23 16:00:00
20250127,1737907200000,6.55,6.61,6.45,6.45,178064,116401189.00000001,0.0,15,6.51,0,2025-01-26 16:00:00
20250205,1738684800000,6.5,6.62,6.5,6.6,159505,105009296.0,0.0,15,6.45,0,2025-02-04 16:00:00
20250206,1738771200000,6.57,6.800000000000001,6.53,6.800000000000001,199413,133453619.00000001,0.0,15,6.6000000000000005,0,2025-02-05 16:00:00
20250207,1738857600000,6.8,6.96,6.74,6.88,280452,192455262.0,0.0,15,6.8,0,2025-02-06 16:00:00
20250210,1739116800000,6.88,7.0,6.86,7.0,213086,148309503.0,0.0,15,6.88,0,2025-02-09 16:00:00
20250211,1739203200000,7.0,7.2,6.9,7.12,277922,196344630.0,0.0,15,7.0,0,2025-02-10 16:00:00
20250212,1739289600000,7.08,7.16,7.04,7.08,209136,148226531.0,0.0,15,7.12,0,2025-02-11 16:00:00
20250213,1739376000000,7.08,7.12,6.9,6.98,203749,142358156.0,0.0,15,7.08,0,2025-02-12 16:00:00
20250214,1739462400000,6.99,7.040000000000001,6.890000000000001,7.03,154180,107724068.0,0.0,15,6.98,0,2025-02-13 16:00:00
20250217,1739721600000,7.069999999999999,7.12,6.97,7.029999999999999,151228,106695127.0,0.0,15,7.029999999999999,0,2025-02-16 16:00:00
20250218,1739808000000,7.05,7.1,6.83,6.85,174887,121805975.0,0.0,15,7.03,0,2025-02-17 16:00:00
20250219,1739894400000,6.890000000000001,7.03,6.86,7.0200000000000005,143085,99649507.0,0.0,15,6.8500000000000005,0,2025-02-18 16:00:00
20250220,1739980800000,7.04,7.16,7.0,7.15,260919,185626266.00000003,0.0,15,7.02,0,2025-02-19 16:00:00
20250221,1740067200000,7.16,7.28,7.1000000000000005,7.23,266477,191990610.0,0.0,15,7.15,0,2025-02-20 16:00:00
20250224,1740326400000,7.220000000000001,7.300000000000001,7.15,7.25,228309,165098878.00000003,0.0,15,7.23,0,2025-02-23 16:00:00
20250225,1740412800000,7.13,7.27,7.09,7.16,159170,114220770.0,0.0,15,7.25,0,2025-02-24 16:00:00
20250226,1740499200000,7.16,7.28,7.13,7.25,187161,134903859.0,0.0,15,7.16,0,2025-02-25 16:00:00
20250227,1740585600000,7.2700000000000005,7.33,7.0600000000000005,7.170000000000001,214248,153560487.0,0.0,15,7.250000000000001,0,2025-02-26 16:00:00
20250228,1740672000000,7.11,7.15,6.83,6.88,185414,129225511.00000001,0.0,15,7.17,0,2025-02-27 16:00:00
20250303,1740931200000,6.95,7.07,6.84,6.91,174196,121197664.0,0.0,15,6.88,0,2025-03-02 16:00:00
20250304,1741017600000,6.91,7.2,6.88,7.15,223292,158244039.00000003,0.0,15,6.91,0,2025-03-03 16:00:00
20250305,1741104000000,7.14,7.2,7.08,7.19,204555,146488242.0,0.0,15,7.15,0,2025-03-04 16:00:00
20250306,1741190400000,7.21,7.3,7.16,7.26,248473,179867039.0,0.0,15,7.19,0,2025-03-05 16:00:00
20250307,1741276800000,7.25,7.28,7.08,7.14,175917,126501869.0,0.0,15,7.26,0,2025-03-06 16:00:00
20250310,1741536000000,7.12,7.15,7.0200000000000005,7.090000000000001,139953,99018978.0,0.0,15,7.140000000000001,0,2025-03-09 16:00:00
20250311,1741622400000,7.0,7.35,6.96,7.14,258783,184739354.0,0.0,15,7.09,0,2025-03-10 16:00:00
20250312,1741708800000,7.170000000000001,7.390000000000001,7.140000000000001,7.330000000000001,331172,241160911.0,0.0,15,7.140000000000001,0,2025-03-11 16:00:00
20250313,1741795200000,7.33,7.41,7.0600000000000005,7.220000000000001,292753,210869673.0,0.0,15,7.33,0,2025-03-12 16:00:00
20250314,1741881600000,7.180000000000001,7.24,7.07,7.220000000000001,216037,154959915.99999997,0.0,15,7.220000000000001,0,2025-03-13 16:00:00
20250317,1742140800000,7.23,7.2700000000000005,7.140000000000001,7.16,174272,125048550.00000001,0.0,15,7.220000000000001,0,2025-03-16 16:00:00
20250318,1742227200000,7.17,7.2,7.11,7.16,142943,102246960.0,0.0,15,7.16,0,2025-03-17 16:00:00
20250319,1742313600000,7.16,7.300000000000001,7.11,7.140000000000001,210285,150905226.0,0.0,15,7.16,0,2025-03-18 16:00:00
20250320,1742400000000,7.14,7.4799999999999995,7.09,7.35,450420,330249982.0,0.0,15,7.14,0,2025-03-19 16:00:00
20250321,1742486400000,7.36,7.42,7.17,7.26,377824,274166168.0,0.0,15,7.35,0,2025-03-20 16:00:00
20250324,1742745600000,7.25,7.25,6.61,6.8100000000000005,496794,341054941.00000006,0.0,15,7.260000000000001,0,2025-03-23 16:00:00
20250325,1742832000000,6.800000000000001,6.930000000000001,6.7700000000000005,6.8100000000000005,242575,166230743.0,0.0,15,6.8100000000000005,0,2025-03-24 16:00:00
20250326,1742918400000,6.78,6.94,6.7700000000000005,6.890000000000001,268771,184651891.00000003,0.0,15,6.8100000000000005,0,2025-03-25 16:00:00
20250327,1743004800000,6.86,6.880000000000001,6.69,6.760000000000001,193772,131387924.00000001,0.0,15,6.890000000000001,0,2025-03-26 16:00:00
20250328,1743091200000,6.72,6.78,6.62,6.68,176761,118364787.0,0.0,15,6.76,0,2025-03-27 16:00:00
20250331,1743350400000,6.65,6.73,6.46,6.69,191406,126044399.99999999,0.0,15,6.68,0,2025-03-30 16:00:00
20250401,1743436800000,6.7,6.86,6.69,6.760000000000001,155591,105467721.00000001,0.0,15,6.69,0,2025-03-31 16:00:00
20250402,1743523200000,6.739999999999999,6.8999999999999995,6.72,6.779999999999999,131452,89506450.0,0.0,15,6.76,0,2025-04-01 16:00:00
20250403,1743609600000,6.72,6.84,6.66,6.76,116580,78990119.0,0.0,15,6.78,0,2025-04-02 16:00:00
20250407,1743955200000,6.36,6.38,6.08,6.08,164519,101105077.0,0.0,15,6.76,0,2025-04-06 16:00:00
20250408,1744041600000,5.98,6.050000000000001,5.48,5.670000000000001,462366,263083526.0,0.0,15,6.08,0,2025-04-07 16:00:00
20250409,1744128000000,5.550000000000001,5.7700000000000005,5.23,5.720000000000001,329263,182402236.0,0.0,15,5.670000000000001,0,2025-04-08 16:00:00
20250410,1744214400000,5.89,6.06,5.88,5.92,278106,166154929.0,0.0,15,5.72,0,2025-04-09 16:00:00
20250411,1744300800000,5.87,6.0200000000000005,5.86,5.95,192028,114156135.0,0.0,15,5.92,0,2025-04-10 16:00:00
20250414,1744560000000,6.1000000000000005,6.15,6.0200000000000005,6.050000000000001,173530,105640619.0,0.0,15,5.95,0,2025-04-13 16:00:00
20250415,1744646400000,6.07,6.2,6.0200000000000005,6.0600000000000005,137610,83819047.00000001,0.0,15,6.050000000000001,0,2025-04-14 16:00:00
20250416,1744732800000,6.010000000000001,6.0600000000000005,5.8100000000000005,5.920000000000001,165647,98069763.0,0.0,15,6.0600000000000005,0,2025-04-15 16:00:00
20250417,1744819200000,5.86,6.010000000000001,5.86,5.94,132863,79312275.00000001,0.0,15,5.92,0,2025-04-16 16:00:00
20250418,1744905600000,5.9399999999999995,6.05,5.93,6.02,120653,72242426.0,0.0,15,5.9399999999999995,0,2025-04-17 16:00:00
20250421,1745164800000,6.0200000000000005,6.140000000000001,5.98,6.130000000000001,118820,72415152.0,0.0,15,6.0200000000000005,0,2025-04-20 16:00:00
20250422,1745251200000,6.12,6.19,6.08,6.14,146523,89992626.0,0.0,15,6.13,0,2025-04-21 16:00:00
20250423,1745337600000,6.19,6.260000000000001,6.15,6.2,178999,111236693.0,0.0,15,6.140000000000001,0,2025-04-22 16:00:00
20250424,1745424000000,6.18,6.2,6.05,6.1,171233,104674684.99999999,0.0,15,6.2,0,2025-04-23 16:00:00
20250425,1745510400000,6.16,6.1899999999999995,6.09,6.13,120007,73605340.0,0.0,15,6.1,0,2025-04-24 16:00:00
20250428,1745769600000,6.13,6.74,6.04,6.74,549329,356328463.0,0.0,15,6.13,0,2025-04-27 16:00:00
20250429,1745856000000,6.970000000000001,7.41,6.82,7.03,1102030,791950914.0000001,0.0,15,6.74,0,2025-04-28 16:00:00
20250430,1745942400000,6.8999999999999995,7.16,6.59,6.62,1233891,838258342.0,0.0,15,7.03,0,2025-04-29 16:00:00
20250506,1746460800000,6.77,6.97,6.67,6.89,856386,585232796.0000001,0.0,15,6.62,0,2025-05-05 16:00:00
20250507,1746547200000,6.95,7.090000000000001,6.8500000000000005,6.9,729302,506691542.00000006,0.0,15,6.890000000000001,0,2025-05-06 16:00:00
20250508,1746633600000,6.87,6.94,6.83,6.89,439619,302652974.0,0.0,15,6.9,0,2025-05-07 16:00:00
20250509,1746720000000,6.87,6.92,6.71,6.75,318469,215843566.0,0.0,15,6.89,0,2025-05-08 16:00:00
20250512,1746979200000,6.800000000000001,6.95,6.73,6.91,384902,264123965.0,0.0,15,6.75,0,2025-05-11 16:00:00
20250513,1747065600000,7.0,7.04,6.83,6.84,337887,233531716.99999997,0.0,15,6.91,0,2025-05-12 16:00:00
20250514,1747152000000,6.82,6.94,6.73,6.9,280875,191909154.0,0.0,15,6.840000000000001,0,2025-05-13 16:00:00
20250515,1747238400000,6.83,6.87,6.74,6.7700000000000005,183800,124486292.0,0.0,15,6.9,0,2025-05-14 16:00:00
20250516,1747324800000,6.72,6.8,6.7,6.75,161834,109451665.00000001,0.0,15,6.7700000000000005,0,2025-05-15 16:00:00
20250519,1747584000000,6.750000000000001,6.82,6.640000000000001,6.82,186083,125566337.0,0.0,15,6.750000000000001,0,2025-05-18 16:00:00
20250520,1747670400000,6.82,7.24,6.74,7.1000000000000005,750426,529974090.0,0.0,15,6.82,0,2025-05-19 16:00:00
20250521,1747756800000,7.109999999999999,7.18,6.97,7.06,635749,450113327.0,0.0,15,7.1,0,2025-05-20 16:00:00
20250522,1747843200000,7.09,7.13,6.95,6.97,367702,258706349.0,0.0,15,7.0600000000000005,0,2025-05-21 16:00:00
20250523,1747929600000,6.95,7.02,6.76,6.77,290768,200114762.0,0.0,15,6.97,0,2025-05-22 16:00:00
20250526,1748188800000,6.75,7.45,6.71,7.2,1039474,751402381.0,0.0,15,6.77,0,2025-05-25 16:00:00
20250527,1748275200000,7.19,7.25,7.04,7.11,669610,476081103.0,0.0,15,7.2,0,2025-05-26 16:00:00
20250528,1748361600000,7.1899999999999995,7.4399999999999995,7.18,7.2299999999999995,740426,539122884.0,0.0,15,7.109999999999999,0,2025-05-27 16:00:00
20250529,1748448000000,7.18,7.68,7.18,7.59,1027107,768451874.9999999,0.0,15,7.2299999999999995,0,2025-05-28 16:00:00
20250530,1748534400000,7.260000000000001,7.3500000000000005,7.07,7.08,660179,472049525.0,0.0,15,7.390000000000001,0,2025-05-29 16:00:00
20250603,1748880000000,7.13,7.28,7.04,7.12,485081,345813296.00000006,0.0,15,7.08,0,2025-06-02 16:00:00
20250604,1748966400000,7.1000000000000005,7.3500000000000005,7.0200000000000005,7.210000000000001,612985,439153553.00000006,0.0,15,7.12,0,2025-06-03 16:00:00
20250605,1749052800000,7.17,7.25,7.05,7.18,523218,373584741.0,0.0,15,7.21,0,2025-06-04 16:00:00
20250606,1749139200000,7.15,7.23,7.0600000000000005,7.07,310982,220964457.0,0.0,15,7.180000000000001,0,2025-06-05 16:00:00
20250609,1749398400000,7.08,7.65,7.04,7.3,834034,608662516.0,0.0,15,7.07,0,2025-06-08 16:00:00
20250610,1749484800000,7.250000000000001,7.3100000000000005,7.0200000000000005,7.130000000000001,494354,354088400.0,0.0,15,7.300000000000001,0,2025-06-09 16:00:00
20250611,1749571200000,7.140000000000001,7.840000000000001,7.140000000000001,7.840000000000001,766394,594946772.0,0.0,15,7.130000000000001,0,2025-06-10 16:00:00
20250612,1749657600000,8.620000000000001,8.620000000000001,8.620000000000001,8.620000000000001,213407,183957247.0,0.0,15,7.840000000000001,0,2025-06-11 16:00:00
20250613,1749744000000,9.4,9.4,8.0,8.14,2540261,2233380222.0,0.0,15,8.62,0,2025-06-12 16:00:00
20250616,1750003200000,7.8100000000000005,8.690000000000001,7.5600000000000005,8.360000000000001,1843652,1504360987.0,0.0,15,8.14,0,2025-06-15 16:00:00
20250617,1750089600000,8.4,8.43,7.9,7.96,1298898,1043628272.0,0.0,15,8.360000000000001,0,2025-06-16 16:00:00
20250618,1750176000000,7.8500000000000005,8.190000000000001,7.6000000000000005,7.710000000000001,932608,727928242.0,0.0,15,7.960000000000001,0,2025-06-17 16:00:00
20250619,1750262400000,7.61,7.82,7.42,7.47,769788,584345789.0,0.0,15,7.71,0,2025-06-18 16:00:00
20250620,1750348800000,7.420000000000001,7.470000000000001,7.1000000000000005,7.11,700815,505210907.0,0.0,15,7.470000000000001,0,2025-06-19 16:00:00
20250623,1750608000000,7.03,7.3500000000000005,7.0200000000000005,7.3500000000000005,542276,392095952.0,0.0,15,7.11,0,2025-06-22 16:00:00
20250624,1750694400000,7.38,7.58,7.32,7.550000000000001,541401,405098315.0,0.0,15,7.3500000000000005,0,2025-06-23 16:00:00
20250625,1750780800000,7.5,7.67,7.47,7.6499999999999995,530558,403055209.0,0.0,15,7.55,0,2025-06-24 16:00:00
20250626,1750867200000,7.65,7.72,7.58,7.59,500660,382843497.0,0.0,15,7.65,0,2025-06-25 16:00:00
20250627,1750953600000,7.59,7.65,7.53,7.55,352430,267376148.0,0.0,15,7.59,0,2025-06-26 16:00:00
20250630,1751212800000,7.569999999999999,7.85,7.51,7.77,493149,380405115.0,0.0,15,7.55,0,2025-06-29 16:00:00
20250701,1751299200000,7.750000000000001,7.790000000000001,7.5600000000000005,7.720000000000001,410826,315311809.0,0.0,15,7.7700000000000005,0,2025-06-30 16:00:00
20250702,1751385600000,7.67,7.68,7.5,7.53,309757,234481203.0,0.0,15,7.72,0,2025-07-01 16:00:00
20250703,1751472000000,7.5200000000000005,7.590000000000001,7.48,7.57,223832,168993867.0,0.0,15,7.53,0,2025-07-02 16:00:00
20250704,1751558400000,7.57,7.68,7.42,7.56,331189,250252396.99999997,0.0,15,7.57,0,2025-07-03 16:00:00
20250707,1751817600000,7.66,7.9,7.640000000000001,7.880000000000001,837001,653938870.0,0.0,15,7.5600000000000005,0,2025-07-06 16:00:00
20250708,1751904000000,7.9,7.930000000000001,7.78,7.88,534604,419340695.0,0.0,15,7.88,0,2025-07-07 16:00:00
20250709,1751990400000,7.93,7.93,7.75,7.8,409007,319677214.0,0.0,15,7.88,0,2025-07-08 16:00:00
20250710,1752076800000,8.030000000000001,8.100000000000001,7.890000000000001,7.95,853585,682974823.0000001,0.0,15,7.800000000000001,0,2025-07-09 16:00:00
20250711,1752163200000,7.92,8.07,7.83,8.02,612735,489352608.00000006,0.0,15,7.95,0,2025-07-10 16:00:00
20250714,1752422400000,8.03,8.24,7.96,8.14,587894,475393731.0,0.0,15,8.02,0,2025-07-13 16:00:00
20250715,1752508800000,8.15,8.17,7.91,7.99,439641,352094863.0,0.0,15,8.14,0,2025-07-14 16:00:00
20250716,1752595200000,7.99,8.09,7.9,8.030000000000001,382004,305498015.0,0.0,15,7.99,0,2025-07-15 16:00:00
20250717,1752681600000,7.96,8.05,7.92,7.9799999999999995,330396,263555335.0,0.0,15,8.03,0,2025-07-16 16:00:00
20250718,1752768000000,7.97,8.120000000000001,7.95,8.0,468559,376687985.0,0.0,15,7.98,0,2025-07-17 16:00:00
20250721,1753027200000,7.99,8.0,7.87,8.0,339987,270536617.0,0.0,15,8.0,0,2025-07-20 16:00:00
20250722,1753113600000,7.99,8.0,7.84,7.88,351065,276567950.0,0.0,15,8.0,0,2025-07-21 16:00:00
20250723,1753200000000,7.86,7.87,7.66,7.69,382922,296713908.00000006,0.0,15,7.88,0,2025-07-22 16:00:00
20250724,1753286400000,7.68,7.77,7.67,7.77,210781,162906611.0,0.0,15,7.6899999999999995,0,2025-07-23 16:00:00
20250725,1753372800000,7.779999999999999,7.95,7.72,7.84,320903,250868315.0,0.0,15,7.77,0,2025-07-24 16:00:00
20250728,1753632000000,7.82,7.8500000000000005,7.7700000000000005,7.8500000000000005,197211,154315202.00000003,0.0,15,7.840000000000001,0,2025-07-27 16:00:00
20250729,1753718400000,7.830000000000001,7.830000000000001,7.640000000000001,7.790000000000001,320344,247208628.0,0.0,15,7.8500000000000005,0,2025-07-28 16:00:00
20250730,1753804800000,7.75,7.76,7.55,7.62,260608,199259918.99999997,0.0,15,7.79,0,2025-07-29 16:00:00
20250731,1753891200000,7.6,7.67,7.47,7.489999999999999,203500,153980390.0,0.0,15,7.62,0,2025-07-30 16:00:00
20250801,1753977600000,7.51,7.58,7.46,7.54,145747,109702789.0,0.0,15,7.49,0,2025-07-31 16:00:00
20250804,1754236800000,7.51,7.59,7.46,7.58,117940,89032243.00000001,0.0,15,7.54,0,2025-08-03 16:00:00
20250805,1754323200000,7.590000000000001,7.62,7.5600000000000005,7.62,161825,122917060.0,0.0,15,7.58,0,2025-08-04 16:00:00
20250806,1754409600000,7.62,7.7,7.59,7.7,181158,138841984.0,0.0,15,7.62,0,2025-08-05 16:00:00
20250807,1754496000000,7.7,7.83,7.67,7.82,348838,271477913.0,0.0,15,7.7,0,2025-08-06 16:00:00
20250808,1754582400000,7.78,8.08,7.7,7.98,539264,425537145.0,0.0,15,7.82,0,2025-08-07 16:00:00
20250811,1754841600000,7.91,7.98,7.87,7.94,371385,294580447.0,0.0,15,7.98,0,2025-08-10 16:00:00
20250812,1754928000000,7.91,7.95,7.8100000000000005,7.840000000000001,299095,234771140.0,0.0,15,7.94,0,2025-08-11 16:00:00
20250813,1755014400000,7.84,7.890000000000001,7.82,7.87,243887,191646338.0,0.0,15,7.84,0,2025-08-12 16:00:00
20250814,1755100800000,7.87,7.93,7.75,7.86,340549,267829301.00000003,0.0,15,7.87,0,2025-08-13 16:00:00
20250815,1755187200000,7.82,7.920000000000001,7.8100000000000005,7.920000000000001,270233,213125654.99999997,0.0,15,7.86,0,2025-08-14 16:00:00
20250818,1755446400000,7.95,8.09,7.9,8.05,454283,364631044.0,0.0,15,7.92,0,2025-08-17 16:00:00
20250819,1755532800000,8.530000000000001,8.860000000000001,8.370000000000001,8.4,1216947,1042648798.9999999,0.0,15,8.05,0,2025-08-18 16:00:00
20250820,1755619200000,8.389999999999999,8.559999999999999,8.2,8.559999999999999,903429,755766940.0,0.0,15,8.399999999999999,0,2025-08-19 16:00:00
20250821,1755705600000,8.63,8.870000000000001,8.48,8.55,933503,804027633.0000001,0.0,15,8.56,0,2025-08-20 16:00:00
20250822,1755792000000,8.43,8.53,8.42,8.5,462572,392077187.00000006,0.0,15,8.55,0,2025-08-21 16:00:00
20250825,1756051200000,8.56,8.580000000000002,8.370000000000001,8.420000000000002,461754,389335867.0,0.0,15,8.500000000000002,0,2025-08-24 16:00:00
20250826,1756137600000,8.41,8.450000000000001,8.31,8.43,316810,266085403.0,0.0,15,8.42,0,2025-08-25 16:00:00
20250827,1756224000000,8.450000000000001,8.500000000000002,8.120000000000001,8.13,427258,355609238.0,0.0,15,8.430000000000001,0,2025-08-26 16:00:00
20250828,1756310400000,8.13,8.28,7.92,8.28,379281,308281729.0,0.0,15,8.13,0,2025-08-27 16:00:00
20250829,1756396800000,8.23,8.25,8.06,8.09,276066,224986400.99999997,0.0,15,8.280000000000001,0,2025-08-28 16:00:00
