date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,25.740000000000002,27.770000000000003,25.400000000000002,26.830000000000002,173047,461333867.00000006,0.0,15,25.880000000000003,0,2025-01-01 16:00:00
20250103,1735833600000,26.62,27.43,24.5,24.56,110943,282607861.0,0.0,15,26.83,0,2025-01-02 16:00:00
20250106,1736092800000,24.4,24.59,23.02,23.57,73762,174052890.0,0.0,15,24.56,0,2025-01-05 16:00:00
20250107,1736179200000,23.57,24.7,23.0,24.65,77768,185604652.00000003,0.0,15,23.57,0,2025-01-06 16:00:00
20250108,1736265600000,24.169999999999998,24.43,23.45,24.15,58582,140296207.0,0.0,15,24.65,0,2025-01-07 16:00:00
20250109,1736352000000,23.99,25.299999999999997,23.31,24.779999999999998,96809,235730005.0,0.0,15,24.15,0,2025-01-08 16:00:00
20250110,1736438400000,24.5,25.900000000000002,24.17,25.220000000000002,120540,304814426.0,0.0,15,24.78,0,2025-01-09 16:00:00
20250113,1736697600000,24.369999999999997,24.63,23.31,23.98,68507,163547636.00000003,0.0,15,25.22,0,2025-01-12 16:00:00
20250114,1736784000000,25.099999999999998,25.88,24.7,25.88,96052,243069771.0,0.0,15,23.98,0,2025-01-13 16:00:00
20250115,1736870400000,26.18,26.439999999999998,24.79,25.15,85731,218640180.0,0.0,15,25.88,0,2025-01-14 16:00:00
20250116,1736956800000,25.080000000000002,26.130000000000003,25.01,25.720000000000002,83998,215170875.0,0.0,15,25.150000000000002,0,2025-01-15 16:00:00
20250117,1737043200000,25.599999999999998,25.65,24.13,24.16,76157,188109938.0,0.0,15,25.72,0,2025-01-16 16:00:00
20250120,1737302400000,24.279999999999998,24.47,23.56,24.38,49624,119346095.00000001,0.0,15,24.16,0,2025-01-19 16:00:00
20250121,1737388800000,24.48,24.799999999999997,23.56,24.34,48109,115908115.00000001,0.0,15,24.38,0,2025-01-20 16:00:00
20250122,1737475200000,24.46,24.46,23.12,23.12,46254,109251913.0,0.0,15,24.34,0,2025-01-21 16:00:00
20250123,1737561600000,23.37,23.8,23.03,23.11,34052,79941088.0,0.0,15,23.12,0,2025-01-22 16:00:00
20250124,1737648000000,23.1,24.27,22.78,24.240000000000002,55797,132780273.0,0.0,15,23.11,0,2025-01-23 16:00:00
20250127,1737907200000,24.490000000000002,25.040000000000003,24.12,24.240000000000002,61017,150137788.0,0.0,15,24.240000000000002,0,2025-01-26 16:00:00
20250205,1738684800000,25.2,25.97,24.79,25.279999999999998,79099,200460367.0,0.0,15,24.24,0,2025-02-04 16:00:00
20250206,1738771200000,25.34,26.0,25.18,25.94,70040,179938529.0,0.0,15,25.28,0,2025-02-05 16:00:00
20250207,1738857600000,26.009999999999998,26.75,25.68,26.16,96797,252925429.0,0.0,15,25.94,0,2025-02-06 16:00:00
20250210,1739116800000,26.2,26.76,25.87,26.490000000000002,132359,348852108.99999994,0.0,15,26.16,0,2025-02-09 16:00:00
20250211,1739203200000,26.2,29.78,25.55,27.400000000000002,202411,560730862.0,0.0,15,26.490000000000002,0,2025-02-10 16:00:00
20250212,1739289600000,26.91,27.71,26.59,26.95,131155,355502274.0,0.0,15,27.4,0,2025-02-11 16:00:00
20250213,1739376000000,27.0,27.0,26.0,26.49,93977,248700297.99999997,0.0,15,26.95,0,2025-02-12 16:00:00
20250214,1739462400000,26.45,28.1,26.07,27.48,161862,443248512.0,0.0,15,26.490000000000002,0,2025-02-13 16:00:00
20250217,1739721600000,29.79,30.88,28.5,29.08,220511,645883233.0,0.0,15,27.48,0,2025-02-16 16:00:00
20250218,1739808000000,28.56,28.78,26.41,26.56,139672,383875712.0,0.0,15,29.08,0,2025-02-17 16:00:00
20250219,1739894400000,26.560000000000002,27.200000000000003,26.150000000000002,27.080000000000002,88685,238479414.0,0.0,15,26.560000000000002,0,2025-02-18 16:00:00
20250220,1739980800000,27.0,27.46,26.5,26.87,77250,207938596.0,0.0,15,27.08,0,2025-02-19 16:00:00
20250221,1740067200000,26.89,27.58,26.75,27.28,94362,257171354.0,0.0,15,26.87,0,2025-02-20 16:00:00
20250224,1740326400000,27.05,27.23,26.51,26.87,70062,188018948.0,0.0,15,27.28,0,2025-02-23 16:00:00
20250225,1740412800000,26.27,26.740000000000002,25.96,26.3,55723,146531684.0,0.0,15,26.87,0,2025-02-24 16:00:00
20250226,1740499200000,26.450000000000003,26.660000000000004,26.060000000000002,26.330000000000002,50597,132825934.00000001,0.0,15,26.3,0,2025-02-25 16:00:00
20250227,1740585600000,26.33,26.48,24.77,25.3,74087,188299266.0,0.0,15,26.33,0,2025-02-26 16:00:00
20250228,1740672000000,25.12,25.14,23.8,23.85,62754,153107234.0,0.0,15,25.3,0,2025-02-27 16:00:00
20250303,1740931200000,23.880000000000003,24.53,23.650000000000002,24.080000000000002,36191,87454080.0,0.0,15,23.85,0,2025-03-02 16:00:00
20250304,1741017600000,23.85,24.650000000000002,23.8,24.62,30444,74107421.99999999,0.0,15,24.080000000000002,0,2025-03-03 16:00:00
20250305,1741104000000,24.48,24.73,24.18,24.62,26950,65798463.0,0.0,15,24.62,0,2025-03-04 16:00:00
20250306,1741190400000,24.67,25.8,24.66,25.53,55479,140903512.0,0.0,15,24.62,0,2025-03-05 16:00:00
20250307,1741276800000,25.52,25.580000000000002,24.62,24.85,43941,110280462.0,0.0,15,25.53,0,2025-03-06 16:00:00
20250310,1741536000000,24.799999999999997,25.13,24.47,24.74,22133,54552797.00000001,0.0,15,24.849999999999998,0,2025-03-09 16:00:00
20250311,1741622400000,24.29,25.71,24.0,25.23,46223,116026908.0,0.0,15,24.74,0,2025-03-10 16:00:00
20250312,1741708800000,25.39,25.490000000000002,25.01,25.09,35134,88552795.0,0.0,15,25.23,0,2025-03-11 16:00:00
20250313,1741795200000,24.880000000000003,24.980000000000004,24.060000000000002,24.450000000000003,31512,76981999.0,0.0,15,25.090000000000003,0,2025-03-12 16:00:00
20250314,1741881600000,24.35,24.96,24.12,24.82,27710,68230081.0,0.0,15,24.45,0,2025-03-13 16:00:00
20250317,1742140800000,24.78,25.240000000000002,24.580000000000002,24.69,24462,60529514.00000001,0.0,15,24.82,0,2025-03-16 16:00:00
20250318,1742227200000,24.63,25.1,24.43,24.77,34295,84907066.0,0.0,15,24.69,0,2025-03-17 16:00:00
20250319,1742313600000,24.5,25.12,24.27,24.86,46375,114274546.0,0.0,15,24.77,0,2025-03-18 16:00:00
20250320,1742400000000,24.65,24.84,24.18,24.2,35571,87091736.0,0.0,15,24.86,0,2025-03-19 16:00:00
20250321,1742486400000,24.119999999999997,24.15,23.54,23.64,28555,67957318.00000001,0.0,15,24.2,0,2025-03-20 16:00:00
20250324,1742745600000,24.07,24.27,22.84,23.66,36385,85628368.0,0.0,15,23.64,0,2025-03-23 16:00:00
20250325,1742832000000,23.68,24.150000000000002,23.3,23.36,23958,56481195.00000001,0.0,15,23.66,0,2025-03-24 16:00:00
20250326,1742918400000,23.24,23.53,23.0,23.3,15144,35429105.0,0.0,15,23.36,0,2025-03-25 16:00:00
20250327,1743004800000,23.36,23.64,23.02,23.46,19560,45744994.0,0.0,15,23.3,0,2025-03-26 16:00:00
20250328,1743091200000,23.48,24.070000000000004,23.400000000000002,23.660000000000004,27026,64347346.0,0.0,15,23.46,0,2025-03-27 16:00:00
20250331,1743350400000,22.98,23.3,22.7,23.08,24116,55433609.0,0.0,15,23.66,0,2025-03-30 16:00:00
20250401,1743436800000,23.07,23.75,23.07,23.36,17272,40404685.0,0.0,15,23.080000000000002,0,2025-03-31 16:00:00
