date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,78.41,81.97,77.5,78.83,23891,189145466.0,0.0,15,78.32,0,2025-01-01 16:00:00
20250103,1735833600000,78.64999999999999,83.58,76.66,82.89999999999999,32568,261384470.0,0.0,15,78.83,0,2025-01-02 16:00:00
20250106,1736092800000,82.8,84.77000000000001,76.2,77.71000000000001,44918,358042414.0,0.0,15,82.9,0,2025-01-05 16:00:00
20250107,1736179200000,76.55000000000001,80.00000000000001,76.46000000000001,80.00000000000001,24075,188786581.0,0.0,15,77.71000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,79.74000000000001,80.17000000000002,77.10000000000001,79.06,20864,164216171.0,0.0,15,80.00000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,78.94,79.52,77.11,79.09,24001,187927967.0,0.0,15,79.06,0,2025-01-08 16:00:00
20250110,1736438400000,79.09,84.55,78.5,82.49,29749,245406497.00000003,0.0,15,79.09,0,2025-01-09 16:00:00
20250113,1736697600000,82.08,83.99,80.72,82.41,20315,167166903.0,0.0,15,82.49,0,2025-01-12 16:00:00
20250114,1736784000000,82.41,85.61,81.59,84.57000000000001,24147,202849631.0,0.0,15,82.41,0,2025-01-13 16:00:00
20250115,1736870400000,84.57,87.59,82.8,84.35,28284,241509595.00000003,0.0,15,84.57,0,2025-01-14 16:00:00
20250116,1736956800000,84.0,87.99000000000001,82.7,87.60000000000001,30509,262505451.00000003,0.0,15,84.35000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,87.05000000000001,94.31,86.96000000000001,93.00000000000001,32775,297597086.0,0.0,15,87.60000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,92.66,94.11,90.08,94.11,30453,279774536.00000006,0.0,15,93.0,0,2025-01-19 16:00:00
20250121,1737388800000,93.99,95.8,90.5,95.0,25455,236151027.0,0.0,15,94.11,0,2025-01-20 16:00:00
20250122,1737475200000,94.74000000000001,95.2,92.01,92.17,21576,201778324.0,0.0,15,95.0,0,2025-01-21 16:00:00
20250123,1737561600000,92.19,95.0,90.8,94.62,23780,220891805.00000003,0.0,15,92.17,0,2025-01-22 16:00:00
20250124,1737648000000,93.5,94.47,91.58,91.64999999999999,21725,201048437.0,0.0,15,94.62,0,2025-01-23 16:00:00
20250127,1737907200000,91.52000000000001,99.9,91.07000000000001,98.47000000000001,34926,337111034.0,0.0,15,91.65,0,2025-01-26 16:00:00
20250205,1738684800000,97.99000000000001,98.25,94.45,95.52,23706,227433875.00000003,0.0,15,98.47,0,2025-02-04 16:00:00
20250206,1738771200000,94.67999999999999,96.78999999999999,87.69,89.42999999999999,50399,457209229.0,0.0,15,95.52,0,2025-02-05 16:00:00
20250207,1738857600000,88.54,91.39,87.89,90.99,33283,299906603.0,0.0,15,89.43,0,2025-02-06 16:00:00
20250210,1739116800000,91.01,93.52000000000001,89.21000000000001,90.98,23711,217434031.00000003,0.0,15,90.99000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,91.19,96.04,90.12,94.60000000000001,31672,299336789.0,0.0,15,90.98,0,2025-02-10 16:00:00
20250212,1739289600000,93.3,96.77,93.3,96.27,17056,162133168.0,0.0,15,94.6,0,2025-02-11 16:00:00
20250213,1739376000000,95.95,97.0,90.4,91.0,34344,318419019.0,0.0,15,96.27000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,90.87,94.83,90.87,94.01,22384,208735395.00000003,0.0,15,91.0,0,2025-02-13 16:00:00
20250217,1739721600000,93.5,96.82,89.66,90.36999999999999,39104,360522370.0,0.0,15,94.00999999999999,0,2025-02-16 16:00:00
20250218,1739808000000,90.37,91.45,87.10000000000001,87.76,36091,321239473.0,0.0,15,90.37,0,2025-02-17 16:00:00
20250219,1739894400000,87.24,88.25999999999999,85.27,85.8,43225,373022101.0,0.0,15,87.75999999999999,0,2025-02-18 16:00:00
20250220,1739980800000,86.0,87.62,85.33,87.5,29850,258250307.0,0.0,15,85.8,0,2025-02-19 16:00:00
20250221,1740067200000,86.81,89.05000000000001,85.21000000000001,88.2,27063,236703284.0,0.0,15,87.50000000000001,0,2025-02-20 16:00:00
20250224,1740326400000,88.16000000000001,91.19000000000001,87.43,89.68,29659,266102340.00000003,0.0,15,88.2,0,2025-02-23 16:00:00
20250225,1740412800000,89.0,91.68,88.0,89.9,22795,205135929.00000003,0.0,15,89.68,0,2025-02-24 16:00:00
20250226,1740499200000,89.86,91.45,88.84,89.5,17628,158503201.0,0.0,15,89.9,0,2025-02-25 16:00:00
20250227,1740585600000,89.51,92.48,89.0,92.06,27046,246653283.0,0.0,15,89.5,0,2025-02-26 16:00:00
20250228,1740672000000,92.06,92.12,88.33,89.2,19967,179402328.00000003,0.0,15,92.06,0,2025-02-27 16:00:00
20250303,1740931200000,89.24000000000001,92.68,88.32000000000001,89.98,17534,159000728.0,0.0,15,89.2,0,2025-03-02 16:00:00
20250304,1741017600000,89.9,93.14000000000001,89.60000000000001,91.60000000000001,21668,199484545.0,0.0,15,89.98,0,2025-03-03 16:00:00
20250305,1741104000000,91.60000000000001,91.85000000000001,89.01,90.0,12644,113865100.99999999,0.0,15,91.60000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,89.87,90.28,87.9,88.54,17280,153603314.0,0.0,15,90.0,0,2025-03-05 16:00:00
20250307,1741276800000,88.5,94.5,88.5,93.49,28189,258935562.99999997,0.0,15,88.54,0,2025-03-06 16:00:00
20250310,1741536000000,93.79,93.8,90.0,93.6,17107,157825579.0,0.0,15,93.49,0,2025-03-09 16:00:00
20250311,1741622400000,92.5,94.0,91.52,93.22999999999999,19023,176000054.99999997,0.0,15,93.6,0,2025-03-10 16:00:00
20250312,1741708800000,93.6,99.8,93.0,97.75,28928,278758629.0,0.0,15,93.23,0,2025-03-11 16:00:00
20250313,1741795200000,97.81,102.0,96.66,98.16,22228,220028843.0,0.0,15,97.75,0,2025-03-12 16:00:00
20250314,1741881600000,98.0,101.86,96.2,97.7,22227,219187054.00000003,0.0,15,98.16,0,2025-03-13 16:00:00
20250317,1742140800000,97.64,97.7,89.95,90.22,43816,404752823.00000006,0.0,15,97.7,0,2025-03-16 16:00:00
20250318,1742227200000,90.2,91.25,88.28,89.15,34974,312581948.0,0.0,15,90.22,0,2025-03-17 16:00:00
20250319,1742313600000,89.49,90.75999999999999,88.8,89.47,17234,154513071.0,0.0,15,89.14999999999999,0,2025-03-18 16:00:00
20250320,1742400000000,89.46000000000001,90.10000000000001,88.67,89.22,13743,122674839.00000001,0.0,15,89.47,0,2025-03-19 16:00:00
20250321,1742486400000,89.1,91.27,88.0,89.88,24943,223840907.0,0.0,15,89.22,0,2025-03-20 16:00:00
20250324,1742745600000,89.3,91.33,88.16,91.3,17281,156565606.0,0.0,15,89.88,0,2025-03-23 16:00:00
20250325,1742832000000,91.30000000000001,92.34,85.98,86.25,24297,212528686.0,0.0,15,91.30000000000001,0,2025-03-24 16:00:00
20250326,1742918400000,86.25,86.97,85.51,85.79,9907,85265687.00000001,0.0,15,86.25,0,2025-03-25 16:00:00
20250327,1743004800000,85.79,88.58,85.56,87.36,14851,129769575.0,0.0,15,85.79,0,2025-03-26 16:00:00
20250328,1743091200000,87.2,88.86000000000001,86.57000000000001,86.80000000000001,10539,92204392.0,0.0,15,87.36000000000001,0,2025-03-27 16:00:00
20250331,1743350400000,86.81,89.68,85.9,88.88000000000001,16383,143874914.0,0.0,15,86.80000000000001,0,2025-03-30 16:00:00
20250401,1743436800000,88.88,92.17999999999999,88.02,91.5,17738,160967260.0,0.0,15,88.88,0,2025-03-31 16:00:00
20250402,1743523200000,91.53,93.6,91.0,91.45,8316,76504534.0,0.0,15,91.5,0,2025-04-01 16:00:00
20250403,1743609600000,91.0,92.11,88.02,92.03999999999999,17124,154251375.0,0.0,15,91.45,0,2025-04-02 16:00:00
20250407,1743955200000,85.05000000000001,90.07000000000001,81.01,87.0,30528,264382350.00000003,0.0,15,92.04,0,2025-04-06 16:00:00
20250408,1744041600000,86.77,89.2,84.53,88.8,24564,214101649.00000003,0.0,15,87.0,0,2025-04-07 16:00:00
20250409,1744128000000,87.99,90.33,86.25,88.8,20219,179454733.0,0.0,15,88.8,0,2025-04-08 16:00:00
20250410,1744214400000,90.10000000000001,92.35000000000001,89.2,91.16,19651,178872956.99999997,0.0,15,88.8,0,2025-04-09 16:00:00
20250411,1744300800000,90.06,95.14,89.4,94.46000000000001,21496,201070716.0,0.0,15,91.16000000000001,0,2025-04-10 16:00:00
