date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,35.45,36.38,34.42,34.730000000000004,97568,345933076.00000006,0.0,15,35.7,0,2025-01-01 16:00:00
20250103,1735833600000,34.64,36.379999999999995,33.8,35.5,100501,355197570.0,0.0,15,34.73,0,2025-01-02 16:00:00
20250106,1736092800000,35.46,35.980000000000004,32.6,33.06,131081,446337775.99999994,0.0,15,35.5,0,2025-01-05 16:00:00
20250107,1736179200000,32.98,33.72,32.54,33.67,72629,240722887.99999997,0.0,15,33.06,0,2025-01-06 16:00:00
20250108,1736265600000,33.51,34.54,32.78,34.06,59132,198345101.0,0.0,15,33.67,0,2025-01-07 16:00:00
20250109,1736352000000,33.980000000000004,34.39,33.6,33.7,31802,107766265.0,0.0,15,34.06,0,2025-01-08 16:00:00
20250110,1736438400000,33.6,35.050000000000004,33.410000000000004,33.410000000000004,56125,192246740.0,0.0,15,33.7,0,2025-01-09 16:00:00
20250113,1736697600000,32.99,34.06,32.88,33.34,47113,157420739.0,0.0,15,33.410000000000004,0,2025-01-12 16:00:00
20250114,1736784000000,33.31,35.42,33.0,35.22,65891,227998559.0,0.0,15,33.34,0,2025-01-13 16:00:00
20250115,1736870400000,35.220000000000006,37.300000000000004,35.2,36.260000000000005,101923,371917327.0,0.0,15,35.220000000000006,0,2025-01-14 16:00:00
20250116,1736956800000,36.48,36.78,36.01,36.32,57000,207224117.0,0.0,15,36.26,0,2025-01-15 16:00:00
20250117,1737043200000,36.400000000000006,39.95,36.230000000000004,39.95,177377,687062067.0,0.0,15,36.32000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,41.1,41.7,39.730000000000004,40.370000000000005,170594,694086793.0,0.0,15,39.95,0,2025-01-19 16:00:00
20250121,1737388800000,40.79,40.92,39.5,40.2,94550,378962205.0,0.0,15,40.37,0,2025-01-20 16:00:00
20250122,1737475200000,40.24,40.53,38.6,39.64,78502,309978452.0,0.0,15,40.2,0,2025-01-21 16:00:00
20250123,1737561600000,39.64,39.830000000000005,38.09,38.25,108824,421861089.0,0.0,15,39.64,0,2025-01-22 16:00:00
20250124,1737648000000,38.32,38.64,37.67,37.93,81058,308301455.0,0.0,15,38.25,0,2025-01-23 16:00:00
20250127,1737907200000,38.0,38.830000000000005,37.7,38.24,119437,457151242.0,0.0,15,37.93,0,2025-01-26 16:00:00
20250205,1738684800000,38.269999999999996,38.419999999999995,35.69,36.21,125912,458559574.0,0.0,15,38.239999999999995,0,2025-02-04 16:00:00
20250206,1738771200000,36.1,36.55,35.64,36.28,95943,346372119.0,0.0,15,36.21,0,2025-02-05 16:00:00
20250207,1738857600000,36.35,37.760000000000005,35.660000000000004,37.38,121922,450139087.0,0.0,15,36.28,0,2025-02-06 16:00:00
20250210,1739116800000,37.04,37.65,36.58,37.23,69741,258664517.0,0.0,15,37.379999999999995,0,2025-02-09 16:00:00
20250211,1739203200000,37.23,38.1,37.0,37.68,72225,271250875.0,0.0,15,37.23,0,2025-02-10 16:00:00
20250212,1739289600000,37.45,38.06,36.85,37.550000000000004,64525,241102213.0,0.0,15,37.68,0,2025-02-11 16:00:00
