date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.470000000000001,6.640000000000001,6.32,6.4,175859,114026899.00000001,0.0,15,6.5200000000000005,0,2025-01-01 16:00:00
20250103,1735833600000,6.46,6.48,5.99,6.01,185003,113808142.0,0.0,15,6.4,0,2025-01-02 16:00:00
20250106,1736092800000,5.93,6.32,5.79,6.25,207029,125735318.0,0.0,15,6.01,0,2025-01-05 16:00:00
20250107,1736179200000,6.2,6.4799999999999995,6.13,6.46,200712,126855960.00000001,0.0,15,6.25,0,2025-01-06 16:00:00
20250108,1736265600000,6.42,7.0,6.32,6.720000000000001,301010,200891197.0,0.0,15,6.46,0,2025-01-07 16:00:00
20250109,1736352000000,6.550000000000001,6.8500000000000005,6.44,6.680000000000001,227274,150108982.0,0.0,15,6.720000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,6.5600000000000005,6.620000000000001,6.140000000000001,6.15,173496,110475711.00000001,0.0,15,6.680000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,6.02,6.37,6.0,6.24,112686,69684865.0,0.0,15,6.15,0,2025-01-12 16:00:00
20250114,1736784000000,6.24,6.5600000000000005,6.16,6.5600000000000005,157442,101444145.0,0.0,15,6.24,0,2025-01-13 16:00:00
20250115,1736870400000,6.55,6.66,6.41,6.43,109995,71347385.0,0.0,15,6.5600000000000005,0,2025-01-14 16:00:00
20250116,1736956800000,6.46,6.53,6.36,6.41,106633,68779872.0,0.0,15,6.430000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,6.39,6.49,6.3,6.39,89369,57038266.00000001,0.0,15,6.41,0,2025-01-16 16:00:00
20250120,1737302400000,6.45,6.56,6.38,6.52,97200,63094234.0,0.0,15,6.39,0,2025-01-19 16:00:00
20250121,1737388800000,6.489999999999999,6.569999999999999,6.43,6.4799999999999995,92105,59717969.0,0.0,15,6.52,0,2025-01-20 16:00:00
20250122,1737475200000,6.48,6.49,6.2700000000000005,6.3100000000000005,79667,50652148.0,0.0,15,6.48,0,2025-01-21 16:00:00
20250123,1737561600000,6.39,6.55,6.37,6.39,96344,62231023.0,0.0,15,6.3100000000000005,0,2025-01-22 16:00:00
20250124,1737648000000,6.3999999999999995,6.51,6.3,6.49,77855,49863788.0,0.0,15,6.39,0,2025-01-23 16:00:00
20250127,1737907200000,6.57,6.66,6.45,6.46,85002,55716646.0,0.0,15,6.49,0,2025-01-26 16:00:00
20250205,1738684800000,6.5600000000000005,6.6000000000000005,6.44,6.53,66121,43118015.0,0.0,15,6.46,0,2025-02-04 16:00:00
20250206,1738771200000,6.529999999999999,6.67,6.47,6.6499999999999995,140755,92857635.0,0.0,15,6.529999999999999,0,2025-02-05 16:00:00
20250207,1738857600000,6.65,6.74,6.57,6.69,179116,119240804.00000001,0.0,15,6.65,0,2025-02-06 16:00:00
20250210,1739116800000,6.71,6.94,6.7,6.930000000000001,166089,113302775.00000001,0.0,15,6.69,0,2025-02-09 16:00:00
20250211,1739203200000,6.9799999999999995,6.9799999999999995,6.72,6.76,103727,70329728.0,0.0,15,6.93,0,2025-02-10 16:00:00
20250212,1739289600000,6.77,6.78,6.67,6.74,89356,59986418.0,0.0,15,6.76,0,2025-02-11 16:00:00
20250213,1739376000000,6.74,6.8,6.66,6.66,87226,58674773.0,0.0,15,6.74,0,2025-02-12 16:00:00
20250214,1739462400000,6.67,6.72,6.59,6.67,86314,57453872.0,0.0,15,6.66,0,2025-02-13 16:00:00
20250217,1739721600000,6.67,6.81,6.67,6.77,102083,68967400.0,0.0,15,6.67,0,2025-02-16 16:00:00
20250218,1739808000000,6.78,6.8,6.58,6.62,100580,67137663.00000001,0.0,15,6.7700000000000005,0,2025-02-17 16:00:00
20250219,1739894400000,6.61,6.75,6.61,6.74,78220,52496891.00000001,0.0,15,6.62,0,2025-02-18 16:00:00
20250220,1739980800000,6.78,6.87,6.71,6.85,128071,87217198.00000001,0.0,15,6.74,0,2025-02-19 16:00:00
20250221,1740067200000,6.88,6.88,6.68,6.72,103376,69494447.0,0.0,15,6.85,0,2025-02-20 16:00:00
20250224,1740326400000,6.7,6.78,6.640000000000001,6.750000000000001,86206,57895016.00000001,0.0,15,6.720000000000001,0,2025-02-23 16:00:00
20250225,1740412800000,6.69,6.8,6.66,6.69,78144,52591657.00000001,0.0,15,6.75,0,2025-02-24 16:00:00
20250226,1740499200000,6.68,6.81,6.68,6.8,85098,57654006.0,0.0,15,6.6899999999999995,0,2025-02-25 16:00:00
20250227,1740585600000,6.79,6.82,6.61,6.73,95181,63682491.0,0.0,15,6.800000000000001,0,2025-02-26 16:00:00
20250228,1740672000000,6.680000000000001,7.1000000000000005,6.5600000000000005,6.890000000000001,308040,212479862.00000003,0.0,15,6.73,0,2025-02-27 16:00:00
20250303,1740931200000,6.9,7.15,6.7700000000000005,6.83,247462,172569195.0,0.0,15,6.890000000000001,0,2025-03-02 16:00:00
20250304,1741017600000,6.75,7.05,6.72,7.01,178661,123450222.0,0.0,15,6.83,0,2025-03-03 16:00:00
20250305,1741104000000,6.970000000000001,7.120000000000001,6.890000000000001,7.090000000000001,167564,117548982.0,0.0,15,7.010000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,7.15,7.23,7.04,7.15,203210,144803069.0,0.0,15,7.09,0,2025-03-05 16:00:00
20250307,1741276800000,7.109999999999999,7.12,6.93,6.97,135654,95272034.0,0.0,15,7.1499999999999995,0,2025-03-06 16:00:00
