date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,17.44,17.68,16.85,17.09,7286,12626018.0,0.0,15,17.310000000000002,0,2025-01-01 16:00:00
20250103,1735833600000,17.13,17.33,16.72,16.75,8591,14564691.0,0.0,15,17.09,0,2025-01-02 16:00:00
20250106,1736092800000,16.92,17.04,16.32,16.830000000000002,4477,7498628.000000001,0.0,15,16.75,0,2025-01-05 16:00:00
20250107,1736179200000,16.82,17.2,16.56,17.169999999999998,6893,11665377.0,0.0,15,16.83,0,2025-01-06 16:00:00
20250108,1736265600000,17.150000000000002,17.39,16.73,17.23,6660,11417274.0,0.0,15,17.17,0,2025-01-07 16:00:00
20250109,1736352000000,17.169999999999998,17.369999999999997,17.04,17.22,3779,6507509.0,0.0,15,17.23,0,2025-01-08 16:00:00
20250110,1736438400000,17.299999999999997,17.36,16.72,16.72,4230,7172715.0,0.0,15,17.22,0,2025-01-09 16:00:00
20250113,1736697600000,16.59,17.13,16.32,17.01,4706,7911501.0,0.0,15,16.72,0,2025-01-12 16:00:00
20250114,1736784000000,17.18,17.599999999999998,17.02,17.599999999999998,8575,14906047.0,0.0,15,17.009999999999998,0,2025-01-13 16:00:00
20250115,1736870400000,17.75,17.75,17.32,17.47,6954,12123517.0,0.0,15,17.6,0,2025-01-14 16:00:00
20250116,1736956800000,17.560000000000002,17.740000000000002,17.330000000000002,17.450000000000003,5600,9801348.0,0.0,15,17.470000000000002,0,2025-01-15 16:00:00
20250117,1737043200000,17.5,17.599999999999998,17.22,17.52,4192,7297730.0,0.0,15,17.45,0,2025-01-16 16:00:00
20250120,1737302400000,17.59,17.75,17.39,17.71,4682,8254380.0,0.0,15,17.52,0,2025-01-19 16:00:00
20250121,1737388800000,17.82,17.82,17.43,17.68,3570,6285015.0,0.0,15,17.71,0,2025-01-20 16:00:00
20250122,1737475200000,17.7,17.76,17.46,17.55,3579,6287171.0,0.0,15,17.68,0,2025-01-21 16:00:00
20250123,1737561600000,17.75,17.93,17.59,17.6,5595,9948406.0,0.0,15,17.55,0,2025-01-22 16:00:00
20250124,1737648000000,17.61,17.92,17.46,17.92,5858,10395989.0,0.0,15,17.6,0,2025-01-23 16:00:00
20250127,1737907200000,17.970000000000002,18.200000000000003,17.69,17.69,6705,12027699.0,0.0,15,17.92,0,2025-01-26 16:00:00
20250205,1738684800000,17.69,18.25,17.69,18.17,8762,15841876.0,0.0,15,17.69,0,2025-02-04 16:00:00
20250206,1738771200000,18.17,20.5,18.0,19.44,32230,62595946.00000001,0.0,15,18.17,0,2025-02-05 16:00:00
20250207,1738857600000,19.48,20.82,19.330000000000002,19.970000000000002,35831,71503228.0,0.0,15,19.44,0,2025-02-06 16:00:00
20250210,1739116800000,20.740000000000002,21.86,20.19,21.6,55658,117884077.00000001,0.0,15,19.970000000000002,0,2025-02-09 16:00:00
