date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,33.41,33.55,31.52,31.849999999999998,15619,50725017.0,0.0,15,33.24,0,2025-01-01 16:00:00
20250103,1735833600000,31.860000000000003,32.39,29.51,29.75,16370,50289011.00000001,0.0,15,31.85,0,2025-01-02 16:00:00
20250106,1736092800000,29.66,30.0,28.51,29.5,11225,33088527.0,0.0,15,29.75,0,2025-01-05 16:00:00
20250107,1736179200000,29.56,30.58,29.5,30.54,9752,29268380.0,0.0,15,29.5,0,2025-01-06 16:00:00
20250108,1736265600000,30.42,31.520000000000003,29.51,30.700000000000003,13953,42743315.0,0.0,15,30.540000000000003,0,2025-01-07 16:00:00
20250109,1736352000000,30.5,31.23,29.92,30.91,10682,32981987.000000004,0.0,15,30.700000000000003,0,2025-01-08 16:00:00
20250110,1736438400000,30.93,31.2,29.73,29.73,10836,32985646.0,0.0,15,30.91,0,2025-01-09 16:00:00
20250113,1736697600000,29.5,30.490000000000002,28.62,30.12,10962,32572459.0,0.0,15,29.73,0,2025-01-12 16:00:00
20250114,1736784000000,30.6,31.15,30.09,31.12,15886,48919700.00000001,0.0,15,30.12,0,2025-01-13 16:00:00
20250115,1736870400000,31.49,31.49,30.5,30.56,11430,35214671.0,0.0,15,31.12,0,2025-01-14 16:00:00
20250116,1736956800000,30.62,31.070000000000004,30.060000000000002,30.330000000000002,11741,35906779.99999999,0.0,15,30.560000000000002,0,2025-01-15 16:00:00
20250117,1737043200000,30.38,30.75,30.0,30.22,7617,23104641.0,0.0,15,30.33,0,2025-01-16 16:00:00
20250120,1737302400000,30.38,30.58,29.68,30.06,10658,32207746.0,0.0,15,30.22,0,2025-01-19 16:00:00
20250121,1737388800000,29.810000000000002,30.060000000000002,28.830000000000002,29.220000000000002,17428,50938838.0,0.0,15,30.060000000000002,0,2025-01-20 16:00:00
20250122,1737475200000,29.37,29.37,28.44,28.580000000000002,10439,29985311.0,0.0,15,29.220000000000002,0,2025-01-21 16:00:00
20250123,1737561600000,28.89,29.47,28.43,28.44,14021,40769300.00000001,0.0,15,28.58,0,2025-01-22 16:00:00
20250124,1737648000000,28.5,29.13,28.11,29.05,13954,40038357.99999999,0.0,15,28.439999999999998,0,2025-01-23 16:00:00
20250127,1737907200000,29.04,29.59,28.48,28.62,9346,27082124.0,0.0,15,29.05,0,2025-01-26 16:00:00
20250205,1738684800000,28.89,29.490000000000002,28.89,29.23,11475,33516105.0,0.0,15,28.62,0,2025-02-04 16:00:00
20250206,1738771200000,29.85,30.240000000000002,29.03,30.18,16210,48274558.99999999,0.0,15,29.23,0,2025-02-05 16:00:00
20250207,1738857600000,30.26,30.6,29.71,30.18,19165,58058131.0,0.0,15,30.18,0,2025-02-06 16:00:00
20250210,1739116800000,30.5,31.02,30.18,31.009999999999998,17457,53547289.0,0.0,15,30.18,0,2025-02-09 16:00:00
20250211,1739203200000,31.000000000000004,31.000000000000004,30.400000000000002,30.44,14865,45473512.0,0.0,15,31.01,0,2025-02-10 16:00:00
20250212,1739289600000,30.55,30.68,30.27,30.46,11890,36182402.0,0.0,15,30.44,0,2025-02-11 16:00:00
20250213,1739376000000,30.46,30.77,29.96,29.990000000000002,12385,37522008.00000001,0.0,15,30.46,0,2025-02-12 16:00:00
20250214,1739462400000,30.33,30.33,29.86,30.12,12463,37472613.00000001,0.0,15,29.99,0,2025-02-13 16:00:00
20250217,1739721600000,30.0,30.73,29.98,30.5,14227,43265407.00000001,0.0,15,30.12,0,2025-02-16 16:00:00
20250218,1739808000000,30.67,30.67,29.39,29.53,13466,40459755.0,0.0,15,30.5,0,2025-02-17 16:00:00
20250219,1739894400000,29.509999999999998,30.66,29.43,30.57,16037,48498100.0,0.0,15,29.53,0,2025-02-18 16:00:00
20250220,1739980800000,30.55,31.41,30.35,31.200000000000003,22559,70083797.00000001,0.0,15,30.57,0,2025-02-19 16:00:00
20250221,1740067200000,30.88,31.33,30.75,31.22,16183,50330944.0,0.0,15,31.2,0,2025-02-20 16:00:00
20250224,1740326400000,31.22,31.41,30.57,31.03,15091,46826296.99999999,0.0,15,31.22,0,2025-02-23 16:00:00
