date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,27.3,27.31,25.52,26.53,224641,589268452.0,0.0,15,27.18,0,2025-01-01 16:00:00
20250103,1735833600000,26.349999999999998,26.349999999999998,23.88,23.919999999999998,207846,516462609.0,0.0,15,26.529999999999998,0,2025-01-02 16:00:00
20250106,1736092800000,23.8,23.8,22.19,22.380000000000003,154681,352750353.0,0.0,15,23.92,0,2025-01-05 16:00:00
20250107,1736179200000,22.39,22.96,22.13,22.96,116114,262336359.00000003,0.0,15,22.38,0,2025-01-06 16:00:00
20250108,1736265600000,22.700000000000003,22.75,21.51,22.270000000000003,144725,320140852.0,0.0,15,22.96,0,2025-01-07 16:00:00
20250109,1736352000000,22.09,22.57,21.95,22.29,91513,204733949.0,0.0,15,22.27,0,2025-01-08 16:00:00
20250110,1736438400000,22.060000000000002,24.32,21.94,22.89,182914,424855840.0,0.0,15,22.290000000000003,0,2025-01-09 16:00:00
20250113,1736697600000,22.45,22.88,22.0,22.69,86569,194821108.0,0.0,15,22.89,0,2025-01-12 16:00:00
20250114,1736784000000,22.87,23.98,22.69,23.950000000000003,131435,308823631.0,0.0,15,22.69,0,2025-01-13 16:00:00
20250115,1736870400000,23.88,24.05,23.3,23.39,96380,226946134.00000003,0.0,15,23.95,0,2025-01-14 16:00:00
20250116,1736956800000,23.55,23.96,23.2,23.55,89922,211901226.0,0.0,15,23.39,0,2025-01-15 16:00:00
20250117,1737043200000,23.53,23.650000000000002,23.150000000000002,23.360000000000003,69302,162089707.0,0.0,15,23.55,0,2025-01-16 16:00:00
20250120,1737302400000,21.81,22.68,21.81,22.43,165537,369579830.00000006,0.0,15,23.36,0,2025-01-19 16:00:00
20250121,1737388800000,22.55,22.65,22.0,22.11,95600,212057930.0,0.0,15,22.43,0,2025-01-20 16:00:00
20250122,1737475200000,22.11,22.48,21.52,22.32,137434,301786550.0,0.0,15,22.11,0,2025-01-21 16:00:00
20250123,1737561600000,22.56,23.11,22.0,22.04,152959,345939310.0,0.0,15,22.32,0,2025-01-22 16:00:00
20250124,1737648000000,22.06,22.849999999999998,21.95,22.82,149439,336943361.00000006,0.0,15,22.04,0,2025-01-23 16:00:00
20250127,1737907200000,23.1,23.18,22.0,22.01,122943,274742756.00000006,0.0,15,22.82,0,2025-01-26 16:00:00
20250205,1738684800000,22.990000000000002,24.21,22.900000000000002,24.21,231928,548414512.0000001,0.0,15,22.01,0,2025-02-04 16:00:00
20250206,1738771200000,24.48,26.630000000000003,23.92,25.6,469698,1196557204.0000002,0.0,15,24.21,0,2025-02-05 16:00:00
20250207,1738857600000,25.19,28.16,25.19,28.16,657882,1787594705.9999998,0.0,15,25.6,0,2025-02-06 16:00:00
20250210,1739116800000,29.0,30.98,28.53,28.98,890371,2645972825.0000005,0.0,15,28.16,0,2025-02-09 16:00:00
