date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,33.36,33.66,32.29,32.42,9401,30900830.000000004,0.0,15,33.35,0,2025-01-01 16:00:00
20250103,1735833600000,32.59,32.79,31.080000000000002,31.1,9763,31015358.0,0.0,15,32.42,0,2025-01-02 16:00:00
20250106,1736092800000,31.110000000000003,31.500000000000004,30.150000000000002,31.130000000000003,6554,20345611.000000004,0.0,15,31.1,0,2025-01-05 16:00:00
20250107,1736179200000,31.3,32.2,31.150000000000002,32.160000000000004,6780,21501115.0,0.0,15,31.130000000000003,0,2025-01-06 16:00:00
20250108,1736265600000,31.55,32.47,31.14,31.91,7047,22421484.0,0.0,15,32.160000000000004,0,2025-01-07 16:00:00
20250109,1736352000000,31.91,32.53,31.71,32.1,5869,18906283.0,0.0,15,31.91,0,2025-01-08 16:00:00
20250110,1736438400000,32.1,32.47,31.0,31.03,7092,22590769.0,0.0,15,32.1,0,2025-01-09 16:00:00
20250113,1736697600000,30.53,31.63,30.36,31.4,4996,15533607.0,0.0,15,31.03,0,2025-01-12 16:00:00
20250114,1736784000000,31.41,32.79,31.41,32.78,7927,25632469.999999996,0.0,15,31.4,0,2025-01-13 16:00:00
20250115,1736870400000,32.7,32.89,32.43,32.66,5912,19312129.000000004,0.0,15,32.78,0,2025-01-14 16:00:00
20250116,1736956800000,32.67,33.22,32.5,32.67,7313,24031989.999999996,0.0,15,32.66,0,2025-01-15 16:00:00
20250117,1737043200000,32.67,33.07,32.27,32.67,5893,19243952.0,0.0,15,32.67,0,2025-01-16 16:00:00
20250120,1737302400000,33.1,33.19,32.61,32.98,6679,22011530.000000004,0.0,15,32.67,0,2025-01-19 16:00:00
20250121,1737388800000,33.15,33.26,32.3,32.76,5486,17935641.0,0.0,15,32.98,0,2025-01-20 16:00:00
20250122,1737475200000,32.66,32.94,32.15,32.39,7575,24663578.0,0.0,15,32.76,0,2025-01-21 16:00:00
20250123,1737561600000,32.839999999999996,33.29,32.44,32.489999999999995,9687,31837521.0,0.0,15,32.39,0,2025-01-22 16:00:00
20250124,1737648000000,32.22,32.65,32.03,32.52,8897,28738330.999999996,0.0,15,32.49,0,2025-01-23 16:00:00
20250127,1737907200000,32.93,33.2,32.1,32.1,7744,25187544.0,0.0,15,32.52,0,2025-01-26 16:00:00
20250205,1738684800000,32.7,32.980000000000004,32.14,32.87,7108,23301139.0,0.0,15,32.1,0,2025-02-04 16:00:00
20250206,1738771200000,32.870000000000005,33.96,32.67,33.9,11611,38899232.0,0.0,15,32.870000000000005,0,2025-02-05 16:00:00
20250207,1738857600000,34.059999999999995,34.309999999999995,33.44,33.9,12419,42227788.0,0.0,15,33.9,0,2025-02-06 16:00:00
20250210,1739116800000,33.85,34.66,33.51,34.46,12192,41595799.00000001,0.0,15,33.9,0,2025-02-09 16:00:00
20250211,1739203200000,34.43,34.48,34.0,34.43,9630,32935266.999999996,0.0,15,34.46,0,2025-02-10 16:00:00
20250212,1739289600000,34.37,34.57,34.0,34.54,9898,33949534.00000001,0.0,15,34.43,0,2025-02-11 16:00:00
20250213,1739376000000,34.51,34.51,33.8,33.86,8830,30052424.0,0.0,15,34.54,0,2025-02-12 16:00:00
