date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.710000000000001,6.8100000000000005,6.5200000000000005,6.6000000000000005,60820,40612589.0,0.0,15,6.7,0,2025-01-01 16:00:00
20250103,1735833600000,6.6,6.65,6.38,6.42,61482,40017740.00000001,0.0,15,6.6,0,2025-01-02 16:00:00
20250106,1736092800000,6.45,6.6499999999999995,6.3,6.56,75464,49327388.0,0.0,15,6.42,0,2025-01-05 16:00:00
20250107,1736179200000,6.54,6.58,6.38,6.58,61679,39949966.99999999,0.0,15,6.56,0,2025-01-06 16:00:00
20250108,1736265600000,6.569999999999999,6.71,6.43,6.609999999999999,67307,44379458.0,0.0,15,6.58,0,2025-01-07 16:00:00
20250109,1736352000000,6.66,6.69,6.54,6.61,51461,34058317.0,0.0,15,6.61,0,2025-01-08 16:00:00
20250110,1736438400000,6.59,6.94,6.45,6.46,102681,68294390.0,0.0,15,6.61,0,2025-01-09 16:00:00
20250113,1736697600000,6.35,6.46,6.18,6.42,67822,43018488.0,0.0,15,6.46,0,2025-01-12 16:00:00
20250114,1736784000000,6.42,6.74,6.42,6.7299999999999995,63559,41990653.00000001,0.0,15,6.42,0,2025-01-13 16:00:00
20250115,1736870400000,6.7299999999999995,6.75,6.59,6.6499999999999995,36840,24478579.000000004,0.0,15,6.7299999999999995,0,2025-01-14 16:00:00
20250116,1736956800000,6.66,6.75,6.59,6.6499999999999995,47173,31496961.0,0.0,15,6.6499999999999995,0,2025-01-15 16:00:00
20250117,1737043200000,6.64,6.67,6.58,6.63,36287,24054513.0,0.0,15,6.65,0,2025-01-16 16:00:00
20250120,1737302400000,6.57,6.69,6.46,6.66,62359,41102269.00000001,0.0,15,6.63,0,2025-01-19 16:00:00
20250121,1737388800000,6.63,6.7,6.5,6.52,48730,31976459.0,0.0,15,6.66,0,2025-01-20 16:00:00
20250122,1737475200000,6.5,6.53,6.42,6.45,32968,21307914.0,0.0,15,6.52,0,2025-01-21 16:00:00
20250123,1737561600000,6.5200000000000005,6.65,6.48,6.510000000000001,59181,38909986.0,0.0,15,6.45,0,2025-01-22 16:00:00
20250124,1737648000000,6.51,6.57,6.45,6.5600000000000005,40062,26134654.0,0.0,15,6.51,0,2025-01-23 16:00:00
20250127,1737907200000,6.59,6.6899999999999995,6.55,6.58,43180,28605388.0,0.0,15,6.56,0,2025-01-26 16:00:00
20250205,1738684800000,6.65,6.750000000000001,6.6000000000000005,6.74,46068,30827578.000000004,0.0,15,6.580000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,6.720000000000001,6.8100000000000005,6.640000000000001,6.8100000000000005,48683,32734054.999999996,0.0,15,6.74,0,2025-02-05 16:00:00
20250207,1738857600000,6.82,6.91,6.7700000000000005,6.87,71802,49186530.0,0.0,15,6.8100000000000005,0,2025-02-06 16:00:00
20250210,1739116800000,6.86,7.0600000000000005,6.83,7.0600000000000005,71539,49888994.0,0.0,15,6.87,0,2025-02-09 16:00:00
20250211,1739203200000,7.07,7.12,6.88,6.92,55797,38589866.0,0.0,15,7.06,0,2025-02-10 16:00:00
20250212,1739289600000,6.9,6.95,6.82,6.92,48447,33342253.000000004,0.0,15,6.92,0,2025-02-11 16:00:00
