date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,21.950000000000003,22.23,20.78,21.01,52820,113340567.00000001,0.0,15,21.93,0,2025-01-01 16:00:00
20250103,1735833600000,21.07,21.3,20.46,20.6,28303,59012817.00000001,0.0,15,21.01,0,2025-01-02 16:00:00
20250106,1736092800000,20.6,20.85,20.25,20.49,18440,37868406.0,0.0,15,20.6,0,2025-01-05 16:00:00
20250107,1736179200000,20.98,20.98,20.34,20.6,14760,30397560.999999996,0.0,15,20.49,0,2025-01-06 16:00:00
20250108,1736265600000,20.62,20.75,19.89,20.47,27305,55487042.0,0.0,15,20.6,0,2025-01-07 16:00:00
20250109,1736352000000,20.1,20.610000000000003,20.1,20.42,19480,39845763.0,0.0,15,20.470000000000002,0,2025-01-08 16:00:00
20250110,1736438400000,20.25,20.78,20.25,20.26,18021,36941191.0,0.0,15,20.42,0,2025-01-09 16:00:00
20250113,1736697600000,20.2,20.66,20.16,20.34,16903,34455096.0,0.0,15,20.26,0,2025-01-12 16:00:00
20250114,1736784000000,20.41,21.54,20.32,21.54,40383,85128857.0,0.0,15,20.34,0,2025-01-13 16:00:00
20250115,1736870400000,21.540000000000003,21.55,21.1,21.21,22270,47354791.00000001,0.0,15,21.540000000000003,0,2025-01-14 16:00:00
20250116,1736956800000,21.21,21.52,20.91,21.0,21847,46322097.0,0.0,15,21.21,0,2025-01-15 16:00:00
20250117,1737043200000,20.88,21.34,20.88,21.13,14902,31541911.000000004,0.0,15,21.0,0,2025-01-16 16:00:00
20250120,1737302400000,21.299999999999997,21.419999999999998,20.97,21.06,20888,44205622.0,0.0,15,21.13,0,2025-01-19 16:00:00
20250121,1737388800000,21.18,21.240000000000002,20.71,21.12,15769,33085374.0,0.0,15,21.060000000000002,0,2025-01-20 16:00:00
20250122,1737475200000,21.060000000000002,21.39,20.85,21.360000000000003,32774,69554227.0,0.0,15,21.12,0,2025-01-21 16:00:00
20250123,1737561600000,21.66,22.0,20.5,20.59,75511,160150706.0,0.0,15,21.36,0,2025-01-22 16:00:00
20250124,1737648000000,20.6,20.96,20.35,20.950000000000003,38903,80410098.00000001,0.0,15,20.59,0,2025-01-23 16:00:00
20250127,1737907200000,20.95,21.03,20.37,20.51,23569,48614229.0,0.0,15,20.95,0,2025-01-26 16:00:00
20250205,1738684800000,20.69,20.930000000000003,20.42,20.69,23716,48982248.0,0.0,15,20.51,0,2025-02-04 16:00:00
20250206,1738771200000,20.500000000000004,21.46,20.490000000000002,21.330000000000002,31686,67026181.0,0.0,15,20.69,0,2025-02-05 16:00:00
20250207,1738857600000,21.380000000000003,21.64,21.21,21.45,32371,69380415.99999999,0.0,15,21.330000000000002,0,2025-02-06 16:00:00
20250210,1739116800000,21.46,21.46,21.05,21.330000000000002,33103,70325964.00000001,0.0,15,21.45,0,2025-02-09 16:00:00
20250211,1739203200000,21.330000000000002,21.39,20.94,21.110000000000003,22577,47541811.0,0.0,15,21.330000000000002,0,2025-02-10 16:00:00
20250212,1739289600000,21.07,21.48,21.0,21.36,23622,50246946.0,0.0,15,21.11,0,2025-02-11 16:00:00
20250213,1739376000000,21.279999999999998,21.45,20.88,20.89,34068,72085181.0,0.0,15,21.36,0,2025-02-12 16:00:00
20250214,1739462400000,20.88,21.09,20.8,20.91,21746,45560246.0,0.0,15,20.89,0,2025-02-13 16:00:00
20250217,1739721600000,20.930000000000003,21.180000000000003,20.830000000000002,21.000000000000004,26198,54931937.00000001,0.0,15,20.91,0,2025-02-16 16:00:00
20250218,1739808000000,21.01,21.990000000000002,20.98,21.51,71160,153129310.0,0.0,15,21.0,0,2025-02-17 16:00:00
20250219,1739894400000,21.58,22.64,21.45,22.61,125582,279229040.0,0.0,15,21.509999999999998,0,2025-02-18 16:00:00
20250220,1739980800000,22.599999999999998,23.23,22.04,22.86,110541,251888044.00000003,0.0,15,22.61,0,2025-02-19 16:00:00
20250221,1740067200000,22.66,23.4,22.61,22.9,118116,271849953.0,0.0,15,22.86,0,2025-02-20 16:00:00
20250224,1740326400000,22.9,22.91,22.2,22.49,68855,155034736.0,0.0,15,22.9,0,2025-02-23 16:00:00
20250225,1740412800000,22.4,23.79,22.22,23.2,132244,308625479.0,0.0,15,22.49,0,2025-02-24 16:00:00
20250226,1740499200000,23.349999999999998,24.16,23.11,24.02,142484,338942154.99999994,0.0,15,23.2,0,2025-02-25 16:00:00
20250227,1740585600000,24.02,25.150000000000002,23.55,24.810000000000002,163397,397444854.0,0.0,15,24.02,0,2025-02-26 16:00:00
20250228,1740672000000,24.55,24.6,23.26,23.39,106349,253424981.0,0.0,15,24.810000000000002,0,2025-02-27 16:00:00
20250303,1740931200000,23.58,24.05,23.11,23.28,81678,192938940.0,0.0,15,23.39,0,2025-03-02 16:00:00
20250304,1741017600000,23.06,23.79,23.0,23.36,81031,190113943.00000003,0.0,15,23.28,0,2025-03-03 16:00:00
20250305,1741104000000,23.3,23.8,23.3,23.39,65294,153262605.00000003,0.0,15,23.36,0,2025-03-04 16:00:00
20250306,1741190400000,23.45,23.830000000000002,23.39,23.57,74035,174788942.0,0.0,15,23.39,0,2025-03-05 16:00:00
20250307,1741276800000,23.45,24.14,23.16,23.76,79456,187824283.0,0.0,15,23.57,0,2025-03-06 16:00:00
20250310,1741536000000,23.88,24.39,23.59,23.95,71750,172087213.0,0.0,15,23.76,0,2025-03-09 16:00:00
20250311,1741622400000,23.61,24.37,23.57,24.12,69293,166847875.00000003,0.0,15,23.95,0,2025-03-10 16:00:00
