date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,24.45,26.439999999999998,23.95,25.34,134132,343859179.0,0.0,15,24.91,0,2025-01-01 16:00:00
20250103,1735833600000,25.12,25.990000000000002,22.900000000000002,23.240000000000002,153683,379950703.0,0.0,15,25.340000000000003,0,2025-01-02 16:00:00
20250106,1736092800000,22.78,23.62,22.05,22.8,90073,205622146.0,0.0,15,23.240000000000002,0,2025-01-05 16:00:00
20250107,1736179200000,23.13,25.64,23.13,25.349999999999998,129082,315632408.99999994,0.0,15,22.8,0,2025-01-06 16:00:00
20250108,1736265600000,25.080000000000002,26.12,24.900000000000002,25.900000000000002,143464,368283641.0,0.0,15,25.35,0,2025-01-07 16:00:00
20250109,1736352000000,25.73,25.87,25.150000000000002,25.51,93508,238667016.0,0.0,15,25.900000000000002,0,2025-01-08 16:00:00
20250110,1736438400000,25.76,26.42,24.810000000000002,24.880000000000003,101672,261434999.00000003,0.0,15,25.51,0,2025-01-09 16:00:00
20250113,1736697600000,25.25,26.07,24.3,24.580000000000002,96835,242775245.0,0.0,15,24.88,0,2025-01-12 16:00:00
20250114,1736784000000,24.5,26.19,24.5,26.15,113200,290410341.0,0.0,15,24.58,0,2025-01-13 16:00:00
20250115,1736870400000,26.0,26.23,24.87,24.990000000000002,99078,252147068.0,0.0,15,26.150000000000002,0,2025-01-14 16:00:00
20250116,1736956800000,25.040000000000003,25.55,24.62,24.970000000000002,80782,202008614.0,0.0,15,24.990000000000002,0,2025-01-15 16:00:00
20250117,1737043200000,24.47,24.78,23.43,24.0,91128,217853405.0,0.0,15,24.97,0,2025-01-16 16:00:00
20250120,1737302400000,24.259999999999998,24.64,23.36,23.7,84443,202202323.00000003,0.0,15,24.0,0,2025-01-19 16:00:00
20250121,1737388800000,23.99,24.259999999999998,22.7,24.189999999999998,116975,275840281.0,0.0,15,23.7,0,2025-01-20 16:00:00
20250122,1737475200000,23.95,24.1,22.75,22.75,92540,215565757.0,0.0,15,24.19,0,2025-01-21 16:00:00
20250123,1737561600000,23.1,23.3,22.0,22.28,89255,202253461.00000003,0.0,15,22.75,0,2025-01-22 16:00:00
20250124,1737648000000,22.03,23.66,22.02,23.29,100324,230945995.0,0.0,15,22.28,0,2025-01-23 16:00:00
20250127,1737907200000,23.27,23.78,22.61,22.61,41505,95567303.0,0.0,15,23.29,0,2025-01-26 16:00:00
20250205,1738684800000,22.7,23.09,22.31,22.91,44823,101884432.0,0.0,15,22.61,0,2025-02-04 16:00:00
20250206,1738771200000,22.950000000000003,23.69,22.78,23.62,59091,138058788.99999997,0.0,15,22.91,0,2025-02-05 16:00:00
20250207,1738857600000,23.57,23.830000000000002,23.3,23.720000000000002,78850,185921209.0,0.0,15,23.62,0,2025-02-06 16:00:00
20250210,1739116800000,23.62,23.630000000000003,22.96,23.42,67425,156532481.0,0.0,15,23.720000000000002,0,2025-02-09 16:00:00
20250211,1739203200000,23.32,23.53,23.05,23.16,44090,102216247.00000001,0.0,15,23.42,0,2025-02-10 16:00:00
20250212,1739289600000,23.15,23.82,22.84,23.5,67989,157795133.0,0.0,15,23.16,0,2025-02-11 16:00:00
20250213,1739376000000,23.51,25.17,23.5,24.41,160734,395964783.00000006,0.0,15,23.5,0,2025-02-12 16:00:00
20250214,1739462400000,24.29,25.1,23.91,24.17,119605,293229590.0,0.0,15,24.41,0,2025-02-13 16:00:00
20250217,1739721600000,23.69,24.040000000000003,23.35,23.75,88989,210199901.0,0.0,15,24.17,0,2025-02-16 16:00:00
20250218,1739808000000,23.509999999999998,24.3,23.2,23.56,99764,238043444.0,0.0,15,23.75,0,2025-02-17 16:00:00
20250219,1739894400000,23.1,23.630000000000003,22.92,23.55,75304,175861708.0,0.0,15,23.560000000000002,0,2025-02-18 16:00:00
