date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,32.01,32.41,30.36,30.68,31361,97914454.0,0.0,15,32.089999999999996,0,2025-01-01 16:00:00
20250103,1735833600000,31.06,31.13,30.0,30.17,23706,72530684.0,0.0,15,30.68,0,2025-01-02 16:00:00
20250106,1736092800000,30.080000000000002,30.65,29.82,30.36,20508,62129454.00000001,0.0,15,30.17,0,2025-01-05 16:00:00
20250107,1736179200000,30.560000000000002,30.69,29.94,30.39,18776,56919152.0,0.0,15,30.360000000000003,0,2025-01-06 16:00:00
20250108,1736265600000,30.19,30.68,29.3,30.25,24686,74187628.0,0.0,15,30.39,0,2025-01-07 16:00:00
20250109,1736352000000,29.96,30.46,29.96,30.12,18314,55364655.00000001,0.0,15,30.25,0,2025-01-08 16:00:00
20250110,1736438400000,30.27,30.299999999999997,29.47,29.47,16322,48857524.0,0.0,15,30.119999999999997,0,2025-01-09 16:00:00
20250113,1736697600000,29.6,30.35,29.18,29.81,22191,66319569.0,0.0,15,29.47,0,2025-01-12 16:00:00
20250114,1736784000000,29.73,30.9,29.73,30.740000000000002,22646,68975586.0,0.0,15,29.81,0,2025-01-13 16:00:00
20250115,1736870400000,30.5,30.96,30.03,30.080000000000002,21986,66522655.00000001,0.0,15,30.740000000000002,0,2025-01-14 16:00:00
20250116,1736956800000,30.09,30.89,29.91,30.17,21572,65376049.0,0.0,15,30.080000000000002,0,2025-01-15 16:00:00
20250117,1737043200000,30.02,30.68,29.8,30.39,20892,63149946.00000001,0.0,15,30.17,0,2025-01-16 16:00:00
20250120,1737302400000,30.73,31.14,30.42,30.51,20177,61878207.00000001,0.0,15,30.39,0,2025-01-19 16:00:00
20250121,1737388800000,30.7,30.9,30.18,30.81,17511,53499423.0,0.0,15,30.509999999999998,0,2025-01-20 16:00:00
20250122,1737475200000,30.64,31.2,30.52,31.11,19809,61265827.0,0.0,15,30.81,0,2025-01-21 16:00:00
20250123,1737561600000,31.5,31.7,30.7,30.7,25316,78930318.0,0.0,15,31.11,0,2025-01-22 16:00:00
20250124,1737648000000,30.7,31.09,30.5,30.97,19201,59264534.99999999,0.0,15,30.7,0,2025-01-23 16:00:00
20250127,1737907200000,30.990000000000002,31.130000000000003,30.01,30.01,21821,66288646.0,0.0,15,30.970000000000002,0,2025-01-26 16:00:00
20250205,1738684800000,30.21,30.48,29.52,29.83,22862,68183149.0,0.0,15,30.009999999999998,0,2025-02-04 16:00:00
20250206,1738771200000,29.52,30.95,29.46,30.880000000000003,30071,91239547.0,0.0,15,29.830000000000002,0,2025-02-05 16:00:00
20250207,1738857600000,30.860000000000003,32.6,30.650000000000002,31.8,41820,132879833.99999999,0.0,15,30.880000000000003,0,2025-02-06 16:00:00
20250210,1739116800000,31.950000000000003,32.300000000000004,31.580000000000002,32.120000000000005,29266,93659174.00000001,0.0,15,31.8,0,2025-02-09 16:00:00
20250211,1739203200000,32.22,32.22,31.51,31.82,22742,72234332.0,0.0,15,32.120000000000005,0,2025-02-10 16:00:00
20250212,1739289600000,31.85,32.300000000000004,31.69,32.15,23044,73808327.0,0.0,15,31.82,0,2025-02-11 16:00:00
20250213,1739376000000,32.28,32.4,31.38,31.48,19886,63192298.0,0.0,15,32.15,0,2025-02-12 16:00:00
20250214,1739462400000,31.180000000000003,31.970000000000002,31.150000000000002,31.540000000000003,22038,69527180.0,0.0,15,31.48,0,2025-02-13 16:00:00
20250217,1739721600000,31.69,31.970000000000002,31.03,31.35,26251,82571388.0,0.0,15,31.540000000000003,0,2025-02-16 16:00:00
20250218,1739808000000,31.76,32.75,31.42,31.700000000000003,59136,190348782.0,0.0,15,31.35,0,2025-02-17 16:00:00
20250219,1739894400000,31.61,32.68,31.25,32.57,50064,161949489.0,0.0,15,31.7,0,2025-02-18 16:00:00
20250220,1739980800000,32.480000000000004,33.050000000000004,32.21,32.69,40079,130846238.0,0.0,15,32.57,0,2025-02-19 16:00:00
20250221,1740067200000,32.660000000000004,34.18000000000001,32.660000000000004,33.970000000000006,64074,214742970.0,0.0,15,32.690000000000005,0,2025-02-20 16:00:00
20250224,1740326400000,34.300000000000004,34.68,33.21,33.52,61542,208164649.0,0.0,15,33.97,0,2025-02-23 16:00:00
20250225,1740412800000,33.08,33.78,32.82,33.18,41048,136708427.0,0.0,15,33.52,0,2025-02-24 16:00:00
20250226,1740499200000,33.18,33.980000000000004,33.02,33.760000000000005,35983,120890986.0,0.0,15,33.18,0,2025-02-25 16:00:00
20250227,1740585600000,33.88,33.980000000000004,32.92,33.5,35106,117202889.0,0.0,15,33.760000000000005,0,2025-02-26 16:00:00
20250228,1740672000000,33.25,33.5,32.35,32.36,34879,114850494.00000001,0.0,15,33.5,0,2025-02-27 16:00:00
20250303,1740931200000,32.53,33.47,32.01,32.919999999999995,38441,126680561.0,0.0,15,32.36,0,2025-03-02 16:00:00
20250304,1741017600000,33.01,33.8,32.61,33.67,32560,108488992.0,0.0,15,32.92,0,2025-03-03 16:00:00
20250305,1741104000000,33.67,34.29,33.4,33.82,35256,119201779.0,0.0,15,33.67,0,2025-03-04 16:00:00
20250306,1741190400000,34.08,34.48,33.68,34.06,43772,149381845.0,0.0,15,33.82,0,2025-03-05 16:00:00
20250307,1741276800000,33.88,34.0,33.29,33.51,26765,89872726.99999999,0.0,15,34.06,0,2025-03-06 16:00:00
20250310,1741536000000,33.51,33.66,33.08,33.28,21896,72902040.0,0.0,15,33.51,0,2025-03-09 16:00:00
20250311,1741622400000,32.88,33.300000000000004,32.88,33.24,17979,59494295.0,0.0,15,33.28,0,2025-03-10 16:00:00
20250312,1741708800000,33.080000000000005,33.690000000000005,32.910000000000004,33.400000000000006,24448,81421176.00000001,0.0,15,33.24,0,2025-03-11 16:00:00
20250313,1741795200000,33.19,33.8,32.82,33.14,29346,97726464.99999999,0.0,15,33.4,0,2025-03-12 16:00:00
20250314,1741881600000,32.86000000000001,33.25,32.52,33.120000000000005,26593,87608169.0,0.0,15,33.14,0,2025-03-13 16:00:00
20250317,1742140800000,33.129999999999995,33.339999999999996,32.8,32.849999999999994,18922,62402608.0,0.0,15,33.12,0,2025-03-16 16:00:00
20250318,1742227200000,33.01,33.46,32.87,33.0,20089,66487531.0,0.0,15,32.849999999999994,0,2025-03-17 16:00:00
20250319,1742313600000,32.8,33.04,32.33,32.53,21561,70161381.00000001,0.0,15,33.0,0,2025-03-18 16:00:00
20250320,1742400000000,32.39,32.669999999999995,32.3,32.33,16105,52325425.0,0.0,15,32.529999999999994,0,2025-03-19 16:00:00
