date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.77,5.9,5.67,5.7,482807,281087522.0,0.0,15,5.76,0,2025-01-01 16:00:00
20250103,1735833600000,5.73,5.8100000000000005,5.57,5.61,374669,213377702.0,0.0,15,5.7,0,2025-01-02 16:00:00
20250106,1736092800000,5.6000000000000005,5.63,5.53,5.61,350777,195421791.0,0.0,15,5.61,0,2025-01-05 16:00:00
20250107,1736179200000,5.59,5.62,5.49,5.55,340449,188811044.00000003,0.0,15,5.61,0,2025-01-06 16:00:00
20250108,1736265600000,5.53,5.54,5.38,5.49,341610,186532876.0,0.0,15,5.55,0,2025-01-07 16:00:00
20250109,1736352000000,5.46,5.5,5.41,5.47,195463,106768499.00000001,0.0,15,5.49,0,2025-01-08 16:00:00
20250110,1736438400000,5.46,5.5,5.3,5.3,263438,141501018.0,0.0,15,5.47,0,2025-01-09 16:00:00
20250113,1736697600000,5.25,5.3500000000000005,5.2,5.32,224387,118906705.99999999,0.0,15,5.3,0,2025-01-12 16:00:00
20250114,1736784000000,5.3,5.45,5.3,5.43,338295,182144419.0,0.0,15,5.319999999999999,0,2025-01-13 16:00:00
20250115,1736870400000,5.41,5.44,5.3500000000000005,5.380000000000001,259768,139879437.0,0.0,15,5.430000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,5.38,5.47,5.3,5.319999999999999,357013,191841959.0,0.0,15,5.38,0,2025-01-15 16:00:00
20250117,1737043200000,5.2700000000000005,5.340000000000001,5.23,5.3100000000000005,380149,201232084.0,0.0,15,5.32,0,2025-01-16 16:00:00
20250120,1737302400000,5.32,5.420000000000001,5.23,5.340000000000001,433741,231182000.0,0.0,15,5.3100000000000005,0,2025-01-19 16:00:00
20250121,1737388800000,5.340000000000001,5.500000000000001,5.3100000000000005,5.37,558090,302116846.0,0.0,15,5.340000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,5.33,5.33,5.2,5.23,381380,199923966.0,0.0,15,5.37,0,2025-01-21 16:00:00
20250123,1737561600000,5.28,5.510000000000001,5.2700000000000005,5.380000000000001,663817,358214461.0,0.0,15,5.23,0,2025-01-22 16:00:00
20250124,1737648000000,5.38,5.42,5.32,5.36,307473,165032023.0,0.0,15,5.38,0,2025-01-23 16:00:00
20250127,1737907200000,5.37,5.44,5.3100000000000005,5.32,255542,137075044.0,0.0,15,5.36,0,2025-01-26 16:00:00
20250205,1738684800000,5.380000000000001,5.380000000000001,5.2700000000000005,5.340000000000001,251867,133852873.0,0.0,15,5.32,0,2025-02-04 16:00:00
20250206,1738771200000,5.34,5.39,5.29,5.38,302374,161828040.0,0.0,15,5.34,0,2025-02-05 16:00:00
20250207,1738857600000,5.390000000000001,5.53,5.36,5.48,447947,245296659.00000003,0.0,15,5.38,0,2025-02-06 16:00:00
20250210,1739116800000,5.4799999999999995,5.53,5.46,5.5,316725,174025577.0,0.0,15,5.4799999999999995,0,2025-02-09 16:00:00
20250211,1739203200000,5.5200000000000005,5.54,5.41,5.44,280686,152802175.00000003,0.0,15,5.5,0,2025-02-10 16:00:00
20250212,1739289600000,5.44,5.550000000000001,5.36,5.550000000000001,416453,227301984.99999997,0.0,15,5.44,0,2025-02-11 16:00:00
20250213,1739376000000,5.55,5.67,5.51,5.62,670499,375450812.99999994,0.0,15,5.55,0,2025-02-12 16:00:00
20250214,1739462400000,5.59,5.64,5.5,5.55,373634,207032663.0,0.0,15,5.62,0,2025-02-13 16:00:00
20250217,1739721600000,5.56,5.58,5.47,5.52,416125,229702935.0,0.0,15,5.55,0,2025-02-16 16:00:00
20250218,1739808000000,5.52,5.52,5.42,5.4399999999999995,275210,150483145.0,0.0,15,5.52,0,2025-02-17 16:00:00
20250219,1739894400000,5.42,5.47,5.41,5.45,235984,128338636.0,0.0,15,5.44,0,2025-02-18 16:00:00
20250220,1739980800000,5.44,5.44,5.37,5.39,235278,127035800.00000001,0.0,15,5.45,0,2025-02-19 16:00:00
20250221,1740067200000,5.3999999999999995,5.43,5.34,5.37,293115,157722572.0,0.0,15,5.39,0,2025-02-20 16:00:00
20250224,1740326400000,5.37,5.630000000000001,5.3500000000000005,5.550000000000001,903955,496840980.00000006,0.0,15,5.37,0,2025-02-23 16:00:00
20250225,1740412800000,5.510000000000001,5.53,5.44,5.46,385857,211628158.0,0.0,15,5.550000000000001,0,2025-02-24 16:00:00
20250226,1740499200000,5.489999999999999,5.66,5.47,5.6499999999999995,598753,334268553.0,0.0,15,5.46,0,2025-02-25 16:00:00
20250227,1740585600000,5.63,5.800000000000001,5.61,5.7,757719,434131396.0,0.0,15,5.65,0,2025-02-26 16:00:00
20250228,1740672000000,5.7,5.76,5.63,5.6499999999999995,469157,266535797.99999997,0.0,15,5.7,0,2025-02-27 16:00:00
20250303,1740931200000,5.71,6.0,5.7,5.83,802996,471361142.0,0.0,15,5.65,0,2025-03-02 16:00:00
20250304,1741017600000,5.83,5.87,5.76,5.84,313831,182414306.0,0.0,15,5.83,0,2025-03-03 16:00:00
20250305,1741104000000,5.82,5.84,5.62,5.68,464415,264329501.00000003,0.0,15,5.84,0,2025-03-04 16:00:00
20250306,1741190400000,5.7,5.8100000000000005,5.66,5.79,450990,259083870.00000003,0.0,15,5.68,0,2025-03-05 16:00:00
20250307,1741276800000,5.73,5.76,5.62,5.64,379658,215090835.0,0.0,15,5.79,0,2025-03-06 16:00:00
20250310,1741536000000,5.65,5.670000000000001,5.5600000000000005,5.61,279180,156403221.00000003,0.0,15,5.640000000000001,0,2025-03-09 16:00:00
20250311,1741622400000,5.56,5.859999999999999,5.55,5.82,666390,381391980.00000006,0.0,15,5.609999999999999,0,2025-03-10 16:00:00
20250312,1741708800000,5.72,5.74,5.63,5.66,528208,299013595.99999994,0.0,15,5.82,0,2025-03-11 16:00:00
20250313,1741795200000,5.640000000000001,5.71,5.61,5.7,320367,181446238.0,0.0,15,5.66,0,2025-03-12 16:00:00
20250314,1741881600000,5.6899999999999995,5.8,5.67,5.8,475922,273570034.0,0.0,15,5.7,0,2025-03-13 16:00:00
20250317,1742140800000,5.71,5.76,5.7,5.71,549713,314431916.0,0.0,15,5.8,0,2025-03-16 16:00:00
20250318,1742227200000,5.720000000000001,5.73,5.65,5.69,357740,203111746.0,0.0,15,5.71,0,2025-03-17 16:00:00
20250319,1742313600000,5.68,5.7,5.62,5.66,282606,160046795.0,0.0,15,5.69,0,2025-03-18 16:00:00
20250320,1742400000000,5.640000000000001,5.67,5.61,5.61,228133,128580086.0,0.0,15,5.66,0,2025-03-19 16:00:00
20250321,1742486400000,5.61,5.62,5.53,5.55,284757,158445314.0,0.0,15,5.61,0,2025-03-20 16:00:00
20250324,1742745600000,5.54,5.56,5.46,5.51,236459,130251872.0,0.0,15,5.55,0,2025-03-23 16:00:00
20250325,1742832000000,5.5200000000000005,5.54,5.48,5.53,186776,103004608.0,0.0,15,5.510000000000001,0,2025-03-24 16:00:00
20250326,1742918400000,5.52,5.58,5.51,5.54,212919,118117972.0,0.0,15,5.529999999999999,0,2025-03-25 16:00:00
20250327,1743004800000,5.53,5.53,5.46,5.5,187438,103123358.00000001,0.0,15,5.54,0,2025-03-26 16:00:00
20250328,1743091200000,5.49,5.51,5.41,5.41,249964,136015658.99999997,0.0,15,5.5,0,2025-03-27 16:00:00
20250331,1743350400000,5.39,5.3999999999999995,5.3,5.33,235629,125997470.0,0.0,15,5.41,0,2025-03-30 16:00:00
20250401,1743436800000,5.33,5.38,5.32,5.37,168477,90254138.0,0.0,15,5.33,0,2025-03-31 16:00:00
20250402,1743523200000,5.36,5.38,5.32,5.33,177776,95088458.0,0.0,15,5.37,0,2025-04-01 16:00:00
20250403,1743609600000,5.3,5.43,5.29,5.36,263771,141826154.0,0.0,15,5.33,0,2025-04-02 16:00:00
20250407,1743955200000,5.180000000000001,5.19,4.82,4.84,553995,276464778.0,0.0,15,5.36,0,2025-04-06 16:00:00
20250408,1744041600000,4.86,5.07,4.86,5.050000000000001,444661,222200158.99999997,0.0,15,4.840000000000001,0,2025-04-07 16:00:00
20250409,1744128000000,5.0,5.23,4.9,5.19,447772,227403966.00000003,0.0,15,5.050000000000001,0,2025-04-08 16:00:00
20250410,1744214400000,5.2,5.34,5.13,5.29,483603,253581755.99999997,0.0,15,5.1899999999999995,0,2025-04-09 16:00:00
20250411,1744300800000,5.28,5.36,5.23,5.2700000000000005,323664,170867045.99999997,0.0,15,5.29,0,2025-04-10 16:00:00
20250414,1744560000000,5.3,5.32,5.24,5.24,203051,106965253.0,0.0,15,5.2700000000000005,0,2025-04-13 16:00:00
20250415,1744646400000,5.25,5.26,5.18,5.199999999999999,214905,111754158.00000001,0.0,15,5.239999999999999,0,2025-04-14 16:00:00
20250416,1744732800000,5.199999999999999,5.279999999999999,5.18,5.27,265321,138719798.00000003,0.0,15,5.199999999999999,0,2025-04-15 16:00:00
20250417,1744819200000,5.24,5.510000000000001,5.23,5.380000000000001,458405,247937734.00000003,0.0,15,5.2700000000000005,0,2025-04-16 16:00:00
20250418,1744905600000,5.37,5.47,5.34,5.45,300626,162752549.00000003,0.0,15,5.38,0,2025-04-17 16:00:00
20250421,1745164800000,5.420000000000001,5.460000000000001,5.3500000000000005,5.36,315458,169972860.0,0.0,15,5.45,0,2025-04-20 16:00:00
20250422,1745251200000,5.34,5.41,5.34,5.38,245805,132259895.00000001,0.0,15,5.359999999999999,0,2025-04-21 16:00:00
20250423,1745337600000,5.36,5.4,5.3100000000000005,5.32,254154,135701531.0,0.0,15,5.380000000000001,0,2025-04-22 16:00:00
20250424,1745424000000,5.32,5.380000000000001,5.2700000000000005,5.33,246343,131216058.0,0.0,15,5.32,0,2025-04-23 16:00:00
20250425,1745510400000,5.3100000000000005,5.510000000000001,5.28,5.28,614043,331730829.0,0.0,15,5.33,0,2025-04-24 16:00:00
20250428,1745769600000,5.300000000000001,5.340000000000001,5.1000000000000005,5.12,393706,203460659.0,0.0,15,5.28,0,2025-04-27 16:00:00
20250429,1745856000000,5.1000000000000005,5.15,5.0600000000000005,5.11,198551,101549071.0,0.0,15,5.12,0,2025-04-28 16:00:00
20250430,1745942400000,5.11,5.17,5.08,5.09,226502,115807219.0,0.0,15,5.11,0,2025-04-29 16:00:00
20250506,1746460800000,5.11,5.14,5.08,5.13,262439,134324721.0,0.0,15,5.09,0,2025-05-05 16:00:00
20250507,1746547200000,5.22,5.34,5.17,5.18,322256,168543738.0,0.0,15,5.13,0,2025-05-06 16:00:00
20250508,1746633600000,5.180000000000001,5.2,5.15,5.180000000000001,279298,144536787.0,0.0,15,5.180000000000001,0,2025-05-07 16:00:00
20250509,1746720000000,5.1899999999999995,5.1899999999999995,5.09,5.09,256750,131777960.0,0.0,15,5.18,0,2025-05-08 16:00:00
20250512,1746979200000,5.12,5.130000000000001,5.0600000000000005,5.090000000000001,288309,146705425.0,0.0,15,5.090000000000001,0,2025-05-11 16:00:00
20250513,1747065600000,5.11,5.12,5.0600000000000005,5.08,262378,133449108.00000001,0.0,15,5.090000000000001,0,2025-05-12 16:00:00
20250514,1747152000000,5.08,5.13,5.04,5.09,318037,161534496.0,0.0,15,5.08,0,2025-05-13 16:00:00
20250515,1747238400000,5.09,5.1,5.04,5.05,216005,109434338.0,0.0,15,5.09,0,2025-05-14 16:00:00
20250516,1747324800000,5.06,5.06,5.01,5.02,216320,108760642.0,0.0,15,5.05,0,2025-05-15 16:00:00
20250519,1747584000000,5.02,5.07,5.0,5.07,293509,148015309.00000003,0.0,15,5.02,0,2025-05-18 16:00:00
20250520,1747670400000,5.08,5.109999999999999,5.05,5.09,196021,99611576.00000001,0.0,15,5.069999999999999,0,2025-05-19 16:00:00
20250521,1747756800000,5.090000000000001,5.1000000000000005,5.0600000000000005,5.08,118540,60220808.00000001,0.0,15,5.090000000000001,0,2025-05-20 16:00:00
20250522,1747843200000,5.07,5.08,5.03,5.05,153843,77733444.0,0.0,15,5.08,0,2025-05-21 16:00:00
20250523,1747929600000,5.04,5.07,5.0,5.0,167287,84219338.0,0.0,15,5.05,0,2025-05-22 16:00:00
20250526,1748188800000,4.909999999999999,4.97,4.89,4.909999999999999,219102,107809653.0,0.0,15,4.8999999999999995,0,2025-05-25 16:00:00
20250527,1748275200000,4.92,4.92,4.88,4.8999999999999995,187843,92027566.0,0.0,15,4.91,0,2025-05-26 16:00:00
20250528,1748361600000,4.9,4.91,4.86,4.87,131294,64029091.0,0.0,15,4.9,0,2025-05-27 16:00:00
20250529,1748448000000,4.87,4.91,4.8500000000000005,4.9,166791,81544839.0,0.0,15,4.87,0,2025-05-28 16:00:00
20250530,1748534400000,4.8999999999999995,4.9399999999999995,4.88,4.91,191172,93891008.0,0.0,15,4.8999999999999995,0,2025-05-29 16:00:00
20250603,1748880000000,4.890000000000001,4.930000000000001,4.86,4.9,174653,85467700.0,0.0,15,4.91,0,2025-06-02 16:00:00
20250604,1748966400000,4.8999999999999995,4.93,4.88,4.91,163078,80002345.0,0.0,15,4.8999999999999995,0,2025-06-03 16:00:00
20250605,1749052800000,4.91,4.95,4.9,4.92,139729,68740329.0,0.0,15,4.91,0,2025-06-04 16:00:00
20250606,1749139200000,4.92,4.94,4.9,4.9,140267,68913964.00000001,0.0,15,4.92,0,2025-06-05 16:00:00
20250609,1749398400000,4.92,4.96,4.92,4.9399999999999995,185245,91521126.0,0.0,15,4.9,0,2025-06-08 16:00:00
20250610,1749484800000,4.95,5.0,4.9,4.92,269101,133350688.0,0.0,15,4.94,0,2025-06-09 16:00:00
20250611,1749571200000,4.95,4.96,4.91,4.91,276602,136488039.0,0.0,15,4.92,0,2025-06-10 16:00:00
20250612,1749657600000,4.91,4.91,4.8500000000000005,4.86,224596,109255479.0,0.0,15,4.91,0,2025-06-11 16:00:00
20250613,1749744000000,4.8500000000000005,4.86,4.78,4.8,249191,119920852.99999999,0.0,15,4.86,0,2025-06-12 16:00:00
20250616,1750003200000,4.79,4.970000000000001,4.78,4.94,448186,220051008.99999997,0.0,15,4.8,0,2025-06-15 16:00:00
20250617,1750089600000,4.9399999999999995,4.95,4.88,4.91,185715,91047982.0,0.0,15,4.9399999999999995,0,2025-06-16 16:00:00
20250618,1750176000000,4.91,4.91,4.8100000000000005,4.82,195586,94624107.00000001,0.0,15,4.91,0,2025-06-17 16:00:00
20250619,1750262400000,4.82,4.83,4.75,4.75,172651,82429935.0,0.0,15,4.82,0,2025-06-18 16:00:00
20250620,1750348800000,4.75,4.779999999999999,4.72,4.739999999999999,135782,64555616.0,0.0,15,4.75,0,2025-06-19 16:00:00
20250623,1750608000000,4.73,4.74,4.69,4.73,131469,62047008.00000001,0.0,15,4.74,0,2025-06-22 16:00:00
20250624,1750694400000,4.75,4.7700000000000005,4.73,4.7700000000000005,202734,96492829.0,0.0,15,4.73,0,2025-06-23 16:00:00
20250625,1750780800000,4.7700000000000005,4.83,4.74,4.83,301692,144348874.0,0.0,15,4.7700000000000005,0,2025-06-24 16:00:00
20250626,1750867200000,4.819999999999999,4.87,4.8,4.83,200892,97055744.0,0.0,15,4.83,0,2025-06-25 16:00:00
20250627,1750953600000,4.82,4.9,4.8100000000000005,4.86,247070,120311687.00000001,0.0,15,4.83,0,2025-06-26 16:00:00
20250630,1751212800000,4.87,4.91,4.8500000000000005,4.87,218681,106617306.0,0.0,15,4.86,0,2025-06-29 16:00:00
20250701,1751299200000,4.87,4.87,4.82,4.83,196047,94833800.0,0.0,15,4.87,0,2025-06-30 16:00:00
20250702,1751385600000,4.83,4.87,4.8100000000000005,4.86,193790,93649743.0,0.0,15,4.83,0,2025-07-01 16:00:00
20250703,1751472000000,4.859999999999999,4.8999999999999995,4.84,4.85,149982,72999781.99999999,0.0,15,4.859999999999999,0,2025-07-02 16:00:00
20250704,1751558400000,4.86,4.87,4.82,4.84,228572,110751345.00000001,0.0,15,4.8500000000000005,0,2025-07-03 16:00:00
20250707,1751817600000,4.83,4.93,4.83,4.91,287662,141052024.99999997,0.0,15,4.84,0,2025-07-06 16:00:00
