date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,9.35,9.62,9.0,9.12,92158,86039453.00000001,0.0,15,9.22,0,2025-01-01 16:00:00
20250103,1735833600000,9.100000000000001,9.23,8.56,8.57,72617,63964179.99999999,0.0,15,9.120000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,8.57,8.67,8.08,8.33,49529,41382132.0,0.0,15,8.57,0,2025-01-05 16:00:00
20250107,1736179200000,8.33,8.64,8.3,8.620000000000001,52409,44414365.0,0.0,15,8.33,0,2025-01-06 16:00:00
20250108,1736265600000,8.64,8.77,8.25,8.6,53240,45433221.0,0.0,15,8.62,0,2025-01-07 16:00:00
20250109,1736352000000,8.52,8.76,8.4,8.700000000000001,42049,36356125.0,0.0,15,8.6,0,2025-01-08 16:00:00
20250110,1736438400000,8.649999999999999,8.83,8.2,8.239999999999998,46128,39315897.0,0.0,15,8.7,0,2025-01-09 16:00:00
20250113,1736697600000,8.15,8.32,7.88,8.24,40195,32683278.0,0.0,15,8.24,0,2025-01-12 16:00:00
20250114,1736784000000,8.24,8.98,8.24,8.93,79825,69366204.0,0.0,15,8.24,0,2025-01-13 16:00:00
20250115,1736870400000,8.93,8.99,8.74,8.89,46049,40908922.0,0.0,15,8.93,0,2025-01-14 16:00:00
20250116,1736956800000,8.92,9.09,8.82,8.88,51995,46544239.00000001,0.0,15,8.89,0,2025-01-15 16:00:00
20250117,1737043200000,8.88,8.97,8.71,8.950000000000001,43924,38848080.0,0.0,15,8.88,0,2025-01-16 16:00:00
20250120,1737302400000,8.97,9.610000000000001,8.8,9.190000000000001,69777,64681475.0,0.0,15,8.950000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,9.25,9.4,9.06,9.120000000000001,46854,42994742.0,0.0,15,9.190000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,9.07,9.08,8.85,8.9,39330,35180007.0,0.0,15,9.12,0,2025-01-21 16:00:00
20250123,1737561600000,9.0,9.2,8.83,8.86,45901,41523461.0,0.0,15,8.9,0,2025-01-22 16:00:00
20250124,1737648000000,8.9,8.959999999999999,8.76,8.9,36823,32612006.000000004,0.0,15,8.86,0,2025-01-23 16:00:00
20250127,1737907200000,8.959999999999999,9.18,8.78,8.799999999999999,38714,34686617.0,0.0,15,8.899999999999999,0,2025-01-26 16:00:00
