date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.58,6.66,6.2700000000000005,6.33,565092,364057706.0,0.0,15,6.510000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,6.39,6.42,5.97,6.0,665305,409564921.0,0.0,15,6.33,0,2025-01-02 16:00:00
20250106,1736092800000,6.050000000000001,6.08,5.9,5.970000000000001,364999,218793878.0,0.0,15,6.0,0,2025-01-05 16:00:00
20250107,1736179200000,5.99,6.07,5.95,6.0600000000000005,364582,219788280.00000003,0.0,15,5.97,0,2025-01-06 16:00:00
20250108,1736265600000,6.0600000000000005,6.09,5.78,6.0,422906,251368455.00000003,0.0,15,6.0600000000000005,0,2025-01-07 16:00:00
20250109,1736352000000,5.98,6.140000000000001,5.95,6.1000000000000005,353061,214813277.00000003,0.0,15,6.0,0,2025-01-08 16:00:00
20250110,1736438400000,6.08,6.180000000000001,5.94,5.95,344889,209647645.0,0.0,15,6.1000000000000005,0,2025-01-09 16:00:00
20250113,1736697600000,5.88,6.06,5.76,5.96,288476,170878440.00000003,0.0,15,5.95,0,2025-01-12 16:00:00
20250114,1736784000000,5.989999999999999,6.39,5.93,6.37,461315,286299378.0,0.0,15,5.96,0,2025-01-13 16:00:00
20250115,1736870400000,6.38,6.38,6.21,6.25,280103,175585228.0,0.0,15,6.37,0,2025-01-14 16:00:00
20250116,1736956800000,6.29,6.420000000000001,6.23,6.28,295815,186987395.0,0.0,15,6.25,0,2025-01-15 16:00:00
20250117,1737043200000,6.25,6.33,6.2,6.26,236980,148583936.00000003,0.0,15,6.28,0,2025-01-16 16:00:00
20250120,1737302400000,6.32,6.390000000000001,6.28,6.3100000000000005,231852,146863295.0,0.0,15,6.260000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,6.36,6.37,6.23,6.33,186287,117304755.0,0.0,15,6.3100000000000005,0,2025-01-20 16:00:00
20250122,1737475200000,6.319999999999999,6.39,6.26,6.33,262170,165863871.00000003,0.0,15,6.33,0,2025-01-21 16:00:00
20250123,1737561600000,6.42,6.54,6.33,6.35,365438,235688439.0,0.0,15,6.33,0,2025-01-22 16:00:00
20250124,1737648000000,6.35,6.47,6.3,6.45,281087,179930282.0,0.0,15,6.35,0,2025-01-23 16:00:00
20250127,1737907200000,6.48,6.51,6.25,6.25,287261,182000710.0,0.0,15,6.45,0,2025-01-26 16:00:00
20250205,1738684800000,6.3,6.45,6.3,6.3999999999999995,276930,176963281.00000003,0.0,15,6.25,0,2025-02-04 16:00:00
20250206,1738771200000,6.380000000000001,6.66,6.3500000000000005,6.640000000000001,416587,273962403.0,0.0,15,6.4,0,2025-02-05 16:00:00
20250207,1738857600000,6.65,6.86,6.62,6.7700000000000005,543876,367632540.0,0.0,15,6.64,0,2025-02-06 16:00:00
20250210,1739116800000,6.79,6.82,6.71,6.81,383603,259884426.00000003,0.0,15,6.77,0,2025-02-09 16:00:00
20250211,1739203200000,6.79,6.81,6.67,6.75,289623,194496651.0,0.0,15,6.81,0,2025-02-10 16:00:00
20250212,1739289600000,6.74,6.86,6.7,6.86,318947,216879278.00000003,0.0,15,6.75,0,2025-02-11 16:00:00
20250213,1739376000000,6.88,6.93,6.75,6.75,303519,206954505.0,0.0,15,6.86,0,2025-02-12 16:00:00
