date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.6,8.879999999999999,8.27,8.62,32600,28133837.0,0.0,15,8.69,0,2025-01-01 16:00:00
20250103,1735833600000,8.620000000000001,8.8,8.4,8.57,31334,26865967.0,0.0,15,8.620000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,8.549999999999999,8.549999999999999,8.03,8.11,36807,30190199.0,0.0,15,8.57,0,2025-01-05 16:00:00
20250107,1736179200000,8.25,8.92,8.25,8.8,70411,60652293.0,0.0,15,8.11,0,2025-01-06 16:00:00
20250108,1736265600000,8.65,8.81,8.25,8.64,50623,43136819.0,0.0,15,8.8,0,2025-01-07 16:00:00
20250109,1736352000000,8.7,8.79,8.5,8.58,25092,21626720.0,0.0,15,8.64,0,2025-01-08 16:00:00
20250110,1736438400000,8.57,8.85,8.5,8.5,26381,22867990.0,0.0,15,8.58,0,2025-01-09 16:00:00
20250113,1736697600000,8.57,8.57,7.7700000000000005,8.200000000000001,27761,22674073.0,0.0,15,8.5,0,2025-01-12 16:00:00
20250114,1736784000000,8.3,8.44,8.16,8.4,28277,23522999.999999996,0.0,15,8.2,0,2025-01-13 16:00:00
20250115,1736870400000,8.38,8.450000000000001,8.31,8.4,22626,18981779.999999996,0.0,15,8.4,0,2025-01-14 16:00:00
20250116,1736956800000,8.4,8.74,8.4,8.610000000000001,25758,22146806.0,0.0,15,8.4,0,2025-01-15 16:00:00
20250117,1737043200000,8.559999999999999,8.719999999999999,8.52,8.709999999999999,19785,17095632.0,0.0,15,8.61,0,2025-01-16 16:00:00
20250120,1737302400000,8.790000000000001,8.790000000000001,8.4,8.55,33184,28215176.000000004,0.0,15,8.71,0,2025-01-19 16:00:00
20250121,1737388800000,8.6,8.639999999999999,8.27,8.34,26945,22635309.0,0.0,15,8.549999999999999,0,2025-01-20 16:00:00
20250122,1737475200000,8.31,8.31,8.01,8.129999999999999,29263,23645586.0,0.0,15,8.34,0,2025-01-21 16:00:00
20250123,1737561600000,8.19,8.25,8.01,8.02,22484,18244754.0,0.0,15,8.129999999999999,0,2025-01-22 16:00:00
20250124,1737648000000,8.01,8.31,7.96,8.17,25198,20426079.0,0.0,15,8.02,0,2025-01-23 16:00:00
20250127,1737907200000,8.16,8.43,8.16,8.290000000000001,23057,19120774.0,0.0,15,8.17,0,2025-01-26 16:00:00
20250205,1738684800000,8.29,8.4,8.1,8.37,23529,19476872.0,0.0,15,8.29,0,2025-02-04 16:00:00
20250206,1738771200000,8.26,8.47,8.25,8.4,21753,18214230.0,0.0,15,8.37,0,2025-02-05 16:00:00
20250207,1738857600000,8.58,8.68,8.39,8.5,37020,31555721.0,0.0,15,8.4,0,2025-02-06 16:00:00
20250210,1739116800000,8.32,8.52,8.25,8.5,42385,35665400.0,0.0,15,8.5,0,2025-02-09 16:00:00
20250211,1739203200000,8.530000000000001,8.530000000000001,8.3,8.450000000000001,31881,26838583.0,0.0,15,8.5,0,2025-02-10 16:00:00
20250212,1739289600000,8.450000000000001,8.520000000000001,8.22,8.31,29937,25003731.0,0.0,15,8.450000000000001,0,2025-02-11 16:00:00
20250213,1739376000000,8.379999999999999,8.379999999999999,8.18,8.219999999999999,20449,16892453.0,0.0,15,8.31,0,2025-02-12 16:00:00
20250214,1739462400000,8.200000000000001,8.26,8.14,8.23,15577,12768998.0,0.0,15,8.22,0,2025-02-13 16:00:00
20250217,1739721600000,8.3,8.690000000000001,8.3,8.610000000000001,44210,37665850.00000001,0.0,15,8.23,0,2025-02-16 16:00:00
20250218,1739808000000,8.51,8.68,8.43,8.51,33361,28504487.0,0.0,15,8.61,0,2025-02-17 16:00:00
20250219,1739894400000,8.88,8.99,8.63,8.850000000000001,63050,55610487.0,0.0,15,8.510000000000002,0,2025-02-18 16:00:00
20250220,1739980800000,8.850000000000001,8.870000000000001,8.64,8.71,36318,31747206.0,0.0,15,8.850000000000001,0,2025-02-19 16:00:00
20250221,1740067200000,8.68,9.05,8.59,9.02,62168,54931959.00000001,0.0,15,8.709999999999999,0,2025-02-20 16:00:00
