date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.16,7.17,6.72,6.779999999999999,400066,278091362.00000006,0.0,15,7.16,0,2025-01-01 16:00:00
20250103,1735833600000,6.819999999999999,6.859999999999999,6.51,6.529999999999999,350525,233430193.0,0.0,15,6.779999999999999,0,2025-01-02 16:00:00
20250106,1736092800000,6.5,6.63,6.43,6.489999999999999,273013,177909412.00000003,0.0,15,6.529999999999999,0,2025-01-05 16:00:00
20250107,1736179200000,6.54,6.6,6.43,6.55,245038,159542731.00000003,0.0,15,6.489999999999999,0,2025-01-06 16:00:00
20250108,1736265600000,6.49,6.5600000000000005,6.29,6.48,320494,206096247.00000003,0.0,15,6.55,0,2025-01-07 16:00:00
20250109,1736352000000,6.3999999999999995,6.53,6.38,6.42,210612,135879385.0,0.0,15,6.4799999999999995,0,2025-01-08 16:00:00
20250110,1736438400000,6.4,6.49,6.17,6.2,249084,157880740.0,0.0,15,6.42,0,2025-01-09 16:00:00
20250113,1736697600000,6.15,6.28,6.07,6.220000000000001,261315,161835542.0,0.0,15,6.2,0,2025-01-12 16:00:00
20250114,1736784000000,6.25,6.550000000000001,6.23,6.5200000000000005,395767,255183609.0,0.0,15,6.220000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,6.5200000000000005,6.55,6.37,6.44,252130,162405725.0,0.0,15,6.5200000000000005,0,2025-01-14 16:00:00
20250116,1736956800000,6.49,6.61,6.390000000000001,6.44,271093,176016126.0,0.0,15,6.44,0,2025-01-15 16:00:00
20250117,1737043200000,6.420000000000001,6.540000000000001,6.390000000000001,6.49,204191,132369909.00000001,0.0,15,6.44,0,2025-01-16 16:00:00
20250120,1737302400000,6.529999999999999,6.62,6.47,6.51,223711,146432090.0,0.0,15,6.489999999999999,0,2025-01-19 16:00:00
20250121,1737388800000,6.56,6.6,6.42,6.46,221066,143123404.0,0.0,15,6.51,0,2025-01-20 16:00:00
20250122,1737475200000,6.430000000000001,6.44,6.32,6.4,237836,151517231.0,0.0,15,6.46,0,2025-01-21 16:00:00
20250123,1737561600000,6.500000000000001,6.620000000000001,6.3500000000000005,6.3500000000000005,329423,213648896.0,0.0,15,6.4,0,2025-01-22 16:00:00
20250124,1737648000000,6.19,6.53,6.16,6.5200000000000005,423592,270721455.0,0.0,15,6.3500000000000005,0,2025-01-23 16:00:00
20250127,1737907200000,6.62,6.71,6.49,6.53,290650,190994900.0,0.0,15,6.5200000000000005,0,2025-01-26 16:00:00
20250205,1738684800000,6.890000000000001,7.840000000000001,6.8100000000000005,7.840000000000001,1958184,1473312937.0,0.0,15,6.53,0,2025-02-04 16:00:00
20250206,1738771200000,7.8100000000000005,8.030000000000001,7.49,7.970000000000001,1733005,1349592360.0,0.0,15,7.84,0,2025-02-05 16:00:00
20250207,1738857600000,7.9,9.5,7.87,9.26,2859098,2496826952.0,0.0,15,7.97,0,2025-02-06 16:00:00
20250210,1739116800000,9.35,10.5,9.11,10.01,3040803,2974368975.0,0.0,15,9.26,0,2025-02-09 16:00:00
20250211,1739203200000,9.9,9.94,9.44,9.65,2222706,2140494663.0000002,0.0,15,10.01,0,2025-02-10 16:00:00
20250212,1739289600000,9.64,10.92,9.64,10.47,2874198,2951938145.0,0.0,15,9.65,0,2025-02-11 16:00:00
20250213,1739376000000,10.450000000000001,10.8,10.15,10.49,2238275,2352476456.0,0.0,15,10.47,0,2025-02-12 16:00:00
20250214,1739462400000,10.5,12.59,10.5,12.44,4156508,4895472119.0,0.0,15,10.49,0,2025-02-13 16:00:00
20250217,1739721600000,13.0,14.55,12.34,12.58,4789855,6268351732.0,0.0,15,12.44,0,2025-02-16 16:00:00
20250218,1739808000000,12.100000000000001,12.690000000000001,11.56,11.65,3004024,3597935562.0,0.0,15,12.58,0,2025-02-17 16:00:00
20250219,1739894400000,11.74,12.190000000000001,11.3,11.89,2855330,3372193202.0,0.0,15,11.65,0,2025-02-18 16:00:00
20250220,1739980800000,11.83,12.75,11.75,12.41,2985987,3683714377.0,0.0,15,11.89,0,2025-02-19 16:00:00
20250221,1740067200000,12.17,13.25,11.82,12.98,2947093,3758031264.0,0.0,15,12.41,0,2025-02-20 16:00:00
20250224,1740326400000,12.8,12.8,12.040000000000001,12.440000000000001,2168298,2673456139.0,0.0,15,12.98,0,2025-02-23 16:00:00
20250225,1740412800000,11.930000000000001,13.280000000000001,11.88,12.520000000000001,2386772,3024722196.0,0.0,15,12.440000000000001,0,2025-02-24 16:00:00
20250226,1740499200000,12.4,12.52,11.91,12.0,1908621,2306540299.0,0.0,15,12.52,0,2025-02-25 16:00:00
20250227,1740585600000,12.0,12.26,11.64,11.870000000000001,1509282,1799703122.0,0.0,15,12.0,0,2025-02-26 16:00:00
20250228,1740672000000,11.700000000000001,11.860000000000001,10.97,11.030000000000001,1667417,1890992803.0000002,0.0,15,11.870000000000001,0,2025-02-27 16:00:00
20250303,1740931200000,11.13,12.16,10.91,11.6,1847865,2149620737.0,0.0,15,11.03,0,2025-03-02 16:00:00
20250304,1741017600000,11.48,12.73,11.4,12.280000000000001,2503760,3063616573.0000005,0.0,15,11.6,0,2025-03-03 16:00:00
20250305,1741104000000,12.21,12.450000000000001,11.9,12.15,1526972,1851070169.0000002,0.0,15,12.280000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,12.32,13.01,12.16,12.76,2628031,3327201399.0000005,0.0,15,12.15,0,2025-03-05 16:00:00
20250307,1741276800000,12.64,12.99,12.34,12.57,1928456,2443806845.0,0.0,15,12.76,0,2025-03-06 16:00:00
20250310,1741536000000,14.08,14.5,13.01,13.24,3821642,5253495051.999999,0.0,15,12.57,0,2025-03-09 16:00:00
20250311,1741622400000,13.0,13.85,12.9,13.110000000000001,2233792,2973384760.0,0.0,15,13.24,0,2025-03-10 16:00:00
20250312,1741708800000,12.98,13.16,12.450000000000001,12.46,2093394,2671173446.0,0.0,15,13.110000000000001,0,2025-03-11 16:00:00
20250313,1741795200000,12.37,12.459999999999999,11.85,12.12,1497524,1808172597.0,0.0,15,12.459999999999999,0,2025-03-12 16:00:00
20250314,1741881600000,12.0,12.27,11.83,12.15,1085797,1310722884.0,0.0,15,12.12,0,2025-03-13 16:00:00
20250317,1742140800000,12.1,12.200000000000001,11.81,11.9,883155,1057773209.0000001,0.0,15,12.15,0,2025-03-16 16:00:00
20250318,1742227200000,11.99,12.27,11.86,11.86,876267,1051584996.0,0.0,15,11.899999999999999,0,2025-03-17 16:00:00
20250319,1742313600000,11.799999999999999,12.12,11.6,11.66,930606,1099432439.0,0.0,15,11.86,0,2025-03-18 16:00:00
20250320,1742400000000,11.56,11.840000000000002,11.450000000000001,11.540000000000001,836323,971133226.0,0.0,15,11.660000000000002,0,2025-03-19 16:00:00
20250321,1742486400000,11.450000000000001,11.510000000000002,11.13,11.180000000000001,834832,940580620.9999999,0.0,15,11.540000000000001,0,2025-03-20 16:00:00
20250324,1742745600000,11.32,11.48,10.76,11.06,819123,909837475.0,0.0,15,11.18,0,2025-03-23 16:00:00
20250325,1742832000000,11.120000000000001,11.65,10.81,11.47,1293826,1460614702.0,0.0,15,11.06,0,2025-03-24 16:00:00
20250326,1742918400000,11.33,11.399999999999999,11.03,11.139999999999999,775431,866633737.0,0.0,15,11.469999999999999,0,2025-03-25 16:00:00
20250327,1743004800000,11.030000000000001,11.14,10.88,10.96,525364,577839868.0,0.0,15,11.14,0,2025-03-26 16:00:00
20250328,1743091200000,10.940000000000001,11.05,10.81,10.83,422840,461296584.99999994,0.0,15,10.96,0,2025-03-27 16:00:00
20250331,1743350400000,10.66,10.879999999999999,10.36,10.799999999999999,728366,770888868.0,0.0,15,10.83,0,2025-03-30 16:00:00
20250401,1743436800000,10.87,11.19,10.76,10.77,713952,782926647.0,0.0,15,10.799999999999999,0,2025-03-31 16:00:00
20250402,1743523200000,10.850000000000001,10.9,10.700000000000001,10.830000000000002,384045,415458103.0,0.0,15,10.770000000000001,0,2025-04-01 16:00:00
20250403,1743609600000,10.6,10.93,10.51,10.54,463653,494751089.0,0.0,15,10.83,0,2025-04-02 16:00:00
20250407,1743955200000,9.85,10.09,8.44,8.709999999999999,1404806,1284405175.0,0.0,15,10.54,0,2025-04-06 16:00:00
20250408,1744041600000,8.99,9.4,8.8,9.05,913985,828062191.0,0.0,15,8.71,0,2025-04-07 16:00:00
20250409,1744128000000,8.82,9.47,8.290000000000001,9.38,1023628,923999451.0000001,0.0,15,9.05,0,2025-04-08 16:00:00
20250410,1744214400000,9.6,9.9,9.44,9.479999999999999,842971,813680783.0000001,0.0,15,9.379999999999999,0,2025-04-09 16:00:00
20250411,1744300800000,9.370000000000001,9.76,9.32,9.58,664089,637896845.0,0.0,15,9.48,0,2025-04-10 16:00:00
20250414,1744560000000,9.73,9.9,9.6,9.629999999999999,567961,553613957.0,0.0,15,9.58,0,2025-04-13 16:00:00
20250415,1744646400000,9.610000000000001,9.680000000000001,9.450000000000001,9.55,360134,344150374.00000006,0.0,15,9.63,0,2025-04-14 16:00:00
20250416,1744732800000,9.46,9.540000000000001,9.21,9.370000000000001,372789,349261466.0,0.0,15,9.55,0,2025-04-15 16:00:00
20250417,1744819200000,9.32,9.69,9.24,9.4,373491,355059176.0,0.0,15,9.370000000000001,0,2025-04-16 16:00:00
20250418,1744905600000,9.35,9.46,9.25,9.3,291677,271855158.0,0.0,15,9.4,0,2025-04-17 16:00:00
20250421,1745164800000,9.27,9.75,9.16,9.71,531024,506011238.99999994,0.0,15,9.3,0,2025-04-20 16:00:00
20250422,1745251200000,9.690000000000001,9.73,9.47,9.540000000000001,392850,375541782.0,0.0,15,9.71,0,2025-04-21 16:00:00
20250423,1745337600000,9.6,9.879999999999999,9.6,9.78,598888,584667407.0,0.0,15,9.54,0,2025-04-22 16:00:00
20250424,1745424000000,9.780000000000001,9.8,9.450000000000001,9.48,392912,376109900.0,0.0,15,9.780000000000001,0,2025-04-23 16:00:00
20250425,1745510400000,9.81,10.18,9.32,9.32,1120644,1084511919.0,0.0,15,9.48,0,2025-04-24 16:00:00
20250428,1745769600000,9.32,9.540000000000001,9.22,9.42,582246,545615324.0,0.0,15,9.32,0,2025-04-27 16:00:00
20250429,1745856000000,9.33,10.15,9.3,9.9,1126932,1114675764.0,0.0,15,9.42,0,2025-04-28 16:00:00
20250430,1745942400000,9.979999999999999,10.399999999999999,9.86,10.24,846955,861707222.9999999,0.0,15,9.899999999999999,0,2025-04-29 16:00:00
20250506,1746460800000,10.399999999999999,10.569999999999999,10.28,10.49,743599,777387960.0,0.0,15,10.24,0,2025-05-05 16:00:00
20250507,1746547200000,10.620000000000001,10.700000000000001,10.200000000000001,10.3,773983,808707514.0,0.0,15,10.49,0,2025-05-06 16:00:00
20250508,1746633600000,10.23,10.6,10.23,10.39,572612,599356708.0,0.0,15,10.3,0,2025-05-07 16:00:00
20250509,1746720000000,10.32,10.35,10.01,10.02,445850,450831927.0,0.0,15,10.39,0,2025-05-08 16:00:00
20250512,1746979200000,10.15,10.2,10.01,10.09,345218,348009132.0,0.0,15,10.02,0,2025-05-11 16:00:00
20250513,1747065600000,10.22,10.600000000000001,10.120000000000001,10.540000000000001,1043732,1085691728.9999998,0.0,15,10.090000000000002,0,2025-05-12 16:00:00
20250514,1747152000000,10.54,10.75,10.36,10.43,800019,843114461.0000001,0.0,15,10.54,0,2025-05-13 16:00:00
20250515,1747238400000,10.36,10.4,9.91,9.95,634269,636878882.0,0.0,15,10.43,0,2025-05-14 16:00:00
20250516,1747324800000,9.870000000000001,10.090000000000002,9.870000000000001,9.920000000000002,351477,349882551.0,0.0,15,9.950000000000001,0,2025-05-15 16:00:00
20250519,1747584000000,9.9,10.05,9.58,9.9,485042,473204772.0,0.0,15,9.92,0,2025-05-18 16:00:00
20250520,1747670400000,9.85,9.91,9.74,9.85,292637,287400776.0,0.0,15,9.9,0,2025-05-19 16:00:00
20250521,1747756800000,9.8,9.89,9.71,9.790000000000001,279585,273920324.0,0.0,15,9.850000000000001,0,2025-05-20 16:00:00
20250522,1747843200000,9.8,9.81,9.59,9.62,266730,257898472.00000003,0.0,15,9.79,0,2025-05-21 16:00:00
20250523,1747929600000,9.63,10.03,9.58,9.63,658405,646604120.0,0.0,15,9.62,0,2025-05-22 16:00:00
20250526,1748188800000,9.55,9.700000000000001,9.47,9.66,329272,315817630.00000006,0.0,15,9.63,0,2025-05-25 16:00:00
20250527,1748275200000,9.66,9.66,9.52,9.57,218098,208729546.0,0.0,15,9.66,0,2025-05-26 16:00:00
20250528,1748361600000,9.58,9.620000000000001,9.38,9.41,234100,221574120.0,0.0,15,9.57,0,2025-05-27 16:00:00
20250529,1748448000000,9.41,9.74,9.38,9.71,375178,361106023.0,0.0,15,9.41,0,2025-05-28 16:00:00
20250530,1748534400000,9.67,9.72,9.51,9.549999999999999,255001,244035712.00000003,0.0,15,9.709999999999999,0,2025-05-29 16:00:00
20250603,1748880000000,9.469999999999999,9.67,9.44,9.49,279972,267634321.00000003,0.0,15,9.549999999999999,0,2025-06-02 16:00:00
