date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,10.63,11.440000000000001,10.63,10.98,59693,65972691.00000001,0.0,15,10.63,0,2025-01-01 16:00:00
20250103,1735833600000,11.040000000000001,11.1,10.15,10.5,48577,51191755.0,0.0,15,10.98,0,2025-01-02 16:00:00
20250106,1736092800000,10.48,10.49,9.92,10.17,27011,27490552.0,0.0,15,10.5,0,2025-01-05 16:00:00
20250107,1736179200000,10.17,10.44,10.0,10.4,23227,23756268.000000004,0.0,15,10.17,0,2025-01-06 16:00:00
20250108,1736265600000,10.51,10.61,10.17,10.3,29807,31000119.0,0.0,15,10.4,0,2025-01-07 16:00:00
20250109,1736352000000,10.35,10.79,10.25,10.59,29454,30976032.000000004,0.0,15,10.3,0,2025-01-08 16:00:00
20250110,1736438400000,10.71,10.870000000000001,10.21,10.260000000000002,36282,38575637.0,0.0,15,10.590000000000002,0,2025-01-09 16:00:00
20250113,1736697600000,10.43,10.43,9.89,10.3,24463,24895382.0,0.0,15,10.26,0,2025-01-12 16:00:00
20250114,1736784000000,10.34,10.700000000000001,10.32,10.64,28589,30097094.0,0.0,15,10.3,0,2025-01-13 16:00:00
20250115,1736870400000,10.64,10.75,10.34,10.5,28367,29811683.000000004,0.0,15,10.64,0,2025-01-14 16:00:00
20250116,1736956800000,10.42,10.6,10.25,10.35,24109,25135893.0,0.0,15,10.5,0,2025-01-15 16:00:00
20250117,1737043200000,10.43,10.44,10.25,10.3,19306,19912620.0,0.0,15,10.35,0,2025-01-16 16:00:00
20250120,1737302400000,10.25,11.3,10.25,11.09,77262,84514373.0,0.0,15,10.3,0,2025-01-19 16:00:00
20250121,1737388800000,11.1,11.75,11.0,11.53,57777,66335289.0,0.0,15,11.09,0,2025-01-20 16:00:00
20250122,1737475200000,11.67,11.81,11.43,11.629999999999999,59719,69231207.00000001,0.0,15,11.53,0,2025-01-21 16:00:00
20250123,1737561600000,11.940000000000001,12.100000000000001,11.47,11.49,63318,75124374.0,0.0,15,11.63,0,2025-01-22 16:00:00
20250124,1737648000000,11.670000000000002,11.670000000000002,10.950000000000001,11.600000000000001,51318,57887630.00000001,0.0,15,11.490000000000002,0,2025-01-23 16:00:00
20250127,1737907200000,11.580000000000002,11.9,10.950000000000001,11.05,40639,46423438.0,0.0,15,11.600000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,11.1,11.39,10.93,11.07,26240,29073306.0,0.0,15,11.049999999999999,0,2025-02-04 16:00:00
20250206,1738771200000,11.06,11.17,10.88,11.08,33613,37106392.99999999,0.0,15,11.07,0,2025-02-05 16:00:00
20250207,1738857600000,11.05,11.19,10.82,11.09,48364,53245992.0,0.0,15,11.08,0,2025-02-06 16:00:00
20250210,1739116800000,11.17,11.74,11.08,11.6,67352,77244034.0,0.0,15,11.09,0,2025-02-09 16:00:00
20250211,1739203200000,11.61,11.67,11.36,11.469999999999999,34535,39596284.0,0.0,15,11.6,0,2025-02-10 16:00:00
20250212,1739289600000,11.57,11.57,11.05,11.180000000000001,40232,45175274.99999999,0.0,15,11.47,0,2025-02-11 16:00:00
20250213,1739376000000,11.18,11.25,11.01,11.06,28817,31949825.0,0.0,15,11.18,0,2025-02-12 16:00:00
20250214,1739462400000,11.040000000000001,11.14,10.88,11.0,26314,28969272.0,0.0,15,11.06,0,2025-02-13 16:00:00
20250217,1739721600000,11.01,11.01,10.77,10.84,33994,36955369.99999999,0.0,15,11.0,0,2025-02-16 16:00:00
20250218,1739808000000,10.85,11.04,10.77,10.86,34388,37530026.0,0.0,15,10.84,0,2025-02-17 16:00:00
20250219,1739894400000,10.790000000000001,11.020000000000001,10.64,10.89,40987,44306826.0,0.0,15,10.860000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,10.799999999999999,10.87,10.61,10.78,31462,33734216.0,0.0,15,10.889999999999999,0,2025-02-19 16:00:00
20250221,1740067200000,10.81,11.0,10.68,10.95,44770,48563207.0,0.0,15,10.78,0,2025-02-20 16:00:00
20250224,1740326400000,10.93,11.440000000000001,10.9,11.23,59933,67239273.0,0.0,15,10.950000000000001,0,2025-02-23 16:00:00
20250225,1740412800000,11.29,11.299999999999999,10.93,11.07,49473,54845625.00000001,0.0,15,11.23,0,2025-02-24 16:00:00
20250226,1740499200000,11.030000000000001,11.13,10.81,11.0,33039,36153025.0,0.0,15,11.07,0,2025-02-25 16:00:00
20250227,1740585600000,11.0,11.07,10.64,10.98,39436,42794695.00000001,0.0,15,11.0,0,2025-02-26 16:00:00
