date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.180000000000001,4.29,4.11,4.140000000000001,261424,109549681.0,0.0,15,4.16,0,2025-01-01 16:00:00
20250103,1735833600000,4.15,4.18,3.96,3.9899999999999998,253157,102530595.00000001,0.0,15,4.14,0,2025-01-02 16:00:00
20250106,1736092800000,3.98,3.98,3.86,3.92,217816,85060049.0,0.0,15,3.9899999999999998,0,2025-01-05 16:00:00
20250107,1736179200000,3.92,3.99,3.87,3.99,229579,90164981.0,0.0,15,3.92,0,2025-01-06 16:00:00
20250108,1736265600000,3.96,3.9899999999999998,3.84,3.9699999999999998,221931,86968731.0,0.0,15,3.9899999999999998,0,2025-01-07 16:00:00
20250109,1736352000000,3.94,4.0,3.92,3.9699999999999998,197453,78318442.0,0.0,15,3.9699999999999998,0,2025-01-08 16:00:00
20250110,1736438400000,4.37,4.37,4.25,4.37,214638,93723201.0,0.0,15,3.9699999999999998,0,2025-01-09 16:00:00
20250113,1736697600000,4.43,4.55,4.16,4.48,911158,399348072.0,0.0,15,4.37,0,2025-01-12 16:00:00
20250114,1736784000000,4.319999999999999,4.75,4.3,4.54,850677,378713483.0,0.0,15,4.4799999999999995,0,2025-01-13 16:00:00
20250115,1736870400000,4.46,4.51,4.37,4.38,475385,209799371.0,0.0,15,4.54,0,2025-01-14 16:00:00
20250116,1736956800000,4.359999999999999,4.47,4.3,4.34,372527,163037115.0,0.0,15,4.38,0,2025-01-15 16:00:00
20250117,1737043200000,4.32,4.7700000000000005,4.2700000000000005,4.7700000000000005,732782,336132963.99999994,0.0,15,4.340000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,4.609999999999999,4.99,4.51,4.7299999999999995,896940,424460679.0,0.0,15,4.77,0,2025-01-19 16:00:00
20250121,1737388800000,4.73,5.18,4.66,4.75,882026,430528670.0,0.0,15,4.73,0,2025-01-20 16:00:00
20250122,1737475200000,4.7299999999999995,4.739999999999999,4.43,4.489999999999999,648455,295532943.0,0.0,15,4.75,0,2025-01-21 16:00:00
20250123,1737561600000,4.569999999999999,4.74,4.51,4.529999999999999,638793,294477580.0,0.0,15,4.49,0,2025-01-22 16:00:00
20250124,1737648000000,4.49,4.53,4.41,4.42,413417,184180294.00000003,0.0,15,4.53,0,2025-01-23 16:00:00
20250127,1737907200000,4.43,4.49,4.26,4.26,318413,138738920.0,0.0,15,4.42,0,2025-01-26 16:00:00
20250205,1738684800000,4.29,4.34,4.18,4.31,298459,127714733.00000001,0.0,15,4.26,0,2025-02-04 16:00:00
20250206,1738771200000,4.3,4.3999999999999995,4.26,4.39,294378,127845012.0,0.0,15,4.31,0,2025-02-05 16:00:00
20250207,1738857600000,4.37,4.6000000000000005,4.36,4.53,513976,232795737.0,0.0,15,4.390000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,4.54,4.630000000000001,4.5200000000000005,4.6000000000000005,346840,158915792.00000003,0.0,15,4.53,0,2025-02-09 16:00:00
20250211,1739203200000,4.6,4.61,4.46,4.54,310030,139818865.0,0.0,15,4.6,0,2025-02-10 16:00:00
20250212,1739289600000,4.53,4.73,4.48,4.73,419912,192997272.0,0.0,15,4.54,0,2025-02-11 16:00:00
20250213,1739376000000,4.65,4.8500000000000005,4.61,4.7,670615,317246809.0,0.0,15,4.73,0,2025-02-12 16:00:00
20250214,1739462400000,4.65,4.75,4.54,4.6,354939,163316610.0,0.0,15,4.7,0,2025-02-13 16:00:00
20250217,1739721600000,4.8999999999999995,5.06,4.76,4.779999999999999,878562,429761898.0,0.0,15,4.6,0,2025-02-16 16:00:00
20250218,1739808000000,4.79,4.92,4.64,4.68,559915,265421627.00000003,0.0,15,4.779999999999999,0,2025-02-17 16:00:00
20250219,1739894400000,4.6499999999999995,4.82,4.63,4.8,431709,204806818.0,0.0,15,4.68,0,2025-02-18 16:00:00
20250220,1739980800000,4.76,4.84,4.7,4.79,319781,152665380.0,0.0,15,4.8,0,2025-02-19 16:00:00
20250221,1740067200000,4.82,4.82,4.67,4.74,342744,162231495.0,0.0,15,4.79,0,2025-02-20 16:00:00
20250224,1740326400000,4.7,4.840000000000001,4.65,4.680000000000001,468597,221239014.0,0.0,15,4.74,0,2025-02-23 16:00:00
20250225,1740412800000,4.61,4.74,4.5600000000000005,4.62,298904,139548764.0,0.0,15,4.680000000000001,0,2025-02-24 16:00:00
20250226,1740499200000,4.66,4.88,4.66,4.82,501639,239779524.0,0.0,15,4.62,0,2025-02-25 16:00:00
20250227,1740585600000,4.82,4.91,4.7700000000000005,4.8500000000000005,423938,205080255.0,0.0,15,4.82,0,2025-02-26 16:00:00
20250228,1740672000000,4.85,5.08,4.76,4.96,811117,398925529.0,0.0,15,4.85,0,2025-02-27 16:00:00
20250303,1740931200000,4.94,5.0600000000000005,4.87,4.98,627696,312702468.00000006,0.0,15,4.96,0,2025-03-02 16:00:00
20250304,1741017600000,4.920000000000001,4.98,4.8100000000000005,4.86,380004,185045033.0,0.0,15,4.98,0,2025-03-03 16:00:00
20250305,1741104000000,4.880000000000001,4.890000000000001,4.61,4.63,534540,250351123.00000003,0.0,15,4.86,0,2025-03-04 16:00:00
20250306,1741190400000,4.6499999999999995,4.75,4.59,4.74,422395,197352530.0,0.0,15,4.63,0,2025-03-05 16:00:00
20250307,1741276800000,4.6499999999999995,4.68,4.51,4.54,434450,197950501.0,0.0,15,4.74,0,2025-03-06 16:00:00
20250310,1741536000000,4.55,4.56,4.43,4.46,250588,112425095.0,0.0,15,4.54,0,2025-03-09 16:00:00
20250311,1741622400000,4.41,4.46,4.38,4.45,174345,77080363.0,0.0,15,4.46,0,2025-03-10 16:00:00
20250312,1741708800000,4.48,4.49,4.41,4.46,170829,76163514.99999999,0.0,15,4.45,0,2025-03-11 16:00:00
20250313,1741795200000,4.4799999999999995,4.4799999999999995,4.38,4.43,146085,64450553.00000001,0.0,15,4.46,0,2025-03-12 16:00:00
20250314,1741881600000,4.45,4.64,4.42,4.56,377540,171584198.00000003,0.0,15,4.43,0,2025-03-13 16:00:00
20250317,1742140800000,4.54,4.66,4.54,4.59,231229,106318265.0,0.0,15,4.56,0,2025-03-16 16:00:00
20250318,1742227200000,4.59,4.59,4.51,4.52,169231,76760610.0,0.0,15,4.59,0,2025-03-17 16:00:00
20250319,1742313600000,4.53,4.54,4.45,4.47,122926,55023310.0,0.0,15,4.5200000000000005,0,2025-03-18 16:00:00
20250320,1742400000000,4.470000000000001,4.5200000000000005,4.44,4.48,133253,59807212.0,0.0,15,4.470000000000001,0,2025-03-19 16:00:00
20250321,1742486400000,4.4799999999999995,4.4799999999999995,4.38,4.39,131841,58295791.00000001,0.0,15,4.4799999999999995,0,2025-03-20 16:00:00
20250324,1742745600000,4.38,4.390000000000001,4.24,4.3,168844,72566087.00000001,0.0,15,4.390000000000001,0,2025-03-23 16:00:00
