date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.15,8.32,8.0,8.08,238904,194566598.0,0.0,15,8.2,0,2025-01-01 16:00:00
20250103,1735833600000,8.04,8.469999999999999,8.02,8.08,264349,218103032.00000003,0.0,15,8.08,0,2025-01-02 16:00:00
20250106,1736092800000,8.05,8.209999999999999,7.92,8.08,173739,140486371.00000003,0.0,15,8.08,0,2025-01-05 16:00:00
20250107,1736179200000,8.1,8.469999999999999,8.02,8.459999999999999,154890,128612508.00000001,0.0,15,8.08,0,2025-01-06 16:00:00
20250108,1736265600000,8.41,8.41,7.640000000000001,8.07,287183,228497100.0,0.0,15,8.46,0,2025-01-07 16:00:00
20250109,1736352000000,7.91,8.53,7.88,8.42,233607,193833311.0,0.0,15,8.07,0,2025-01-08 16:00:00
20250110,1736438400000,8.38,8.780000000000001,8.31,8.31,194957,166035906.99999997,0.0,15,8.42,0,2025-01-09 16:00:00
20250113,1736697600000,8.23,8.47,8.17,8.34,127552,106274905.0,0.0,15,8.31,0,2025-01-12 16:00:00
20250114,1736784000000,8.36,8.88,8.25,8.85,211616,183596152.0,0.0,15,8.34,0,2025-01-13 16:00:00
20250115,1736870400000,8.83,8.88,8.540000000000001,8.750000000000002,161463,140583257.0,0.0,15,8.850000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,8.780000000000001,8.92,8.65,8.74,149634,131201151.99999999,0.0,15,8.75,0,2025-01-15 16:00:00
20250117,1737043200000,8.67,8.95,8.67,8.77,153575,135979472.0,0.0,15,8.74,0,2025-01-16 16:00:00
20250120,1737302400000,8.83,8.9,8.67,8.709999999999999,108658,95635407.99999999,0.0,15,8.77,0,2025-01-19 16:00:00
20250121,1737388800000,8.74,8.790000000000001,8.31,8.360000000000001,217130,183503003.0,0.0,15,8.71,0,2025-01-20 16:00:00
20250122,1737475200000,8.36,8.72,8.33,8.52,288682,247268930.0,0.0,15,8.36,0,2025-01-21 16:00:00
20250123,1737561600000,8.57,8.750000000000002,8.370000000000001,8.41,157640,134799079.0,0.0,15,8.520000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,8.36,8.65,8.35,8.61,126145,107854272.0,0.0,15,8.41,0,2025-01-23 16:00:00
20250127,1737907200000,8.620000000000001,8.65,8.38,8.42,94021,79749093.0,0.0,15,8.610000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,8.52,8.55,8.08,8.13,165071,135994853.0,0.0,15,8.42,0,2025-02-04 16:00:00
20250206,1738771200000,8.17,8.25,7.96,8.03,283683,229506202.0,0.0,15,8.13,0,2025-02-05 16:00:00
20250207,1738857600000,8.02,8.42,7.96,8.33,259445,213670925.00000003,0.0,15,8.03,0,2025-02-06 16:00:00
20250210,1739116800000,8.33,8.510000000000002,8.3,8.38,219807,184991516.0,0.0,15,8.33,0,2025-02-09 16:00:00
20250211,1739203200000,8.42,8.48,8.09,8.14,198733,163132678.00000003,0.0,15,8.379999999999999,0,2025-02-10 16:00:00
20250212,1739289600000,8.120000000000001,8.200000000000001,8.07,8.18,123333,100444909.0,0.0,15,8.14,0,2025-02-11 16:00:00
20250213,1739376000000,8.2,8.219999999999999,7.97,7.989999999999999,184473,148637841.0,0.0,15,8.18,0,2025-02-12 16:00:00
20250214,1739462400000,7.96,8.06,7.75,7.81,208905,164088991.00000003,0.0,15,7.99,0,2025-02-13 16:00:00
20250217,1739721600000,7.8100000000000005,7.8100000000000005,7.49,7.640000000000001,342498,261331229.0,0.0,15,7.8100000000000005,0,2025-02-16 16:00:00
20250218,1739808000000,7.65,7.9,7.53,7.73,271049,209993198.00000003,0.0,15,7.640000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,7.7299999999999995,8.32,7.71,8.24,346903,279307906.0,0.0,15,7.7299999999999995,0,2025-02-18 16:00:00
20250220,1739980800000,8.2,8.790000000000001,8.16,8.74,434802,370853701.0,0.0,15,8.24,0,2025-02-19 16:00:00
20250221,1740067200000,8.64,8.860000000000001,8.63,8.700000000000001,227845,198663449.00000003,0.0,15,8.74,0,2025-02-20 16:00:00
20250224,1740326400000,8.649999999999999,9.01,8.61,8.84,217811,192926517.0,0.0,15,8.7,0,2025-02-23 16:00:00
20250225,1740412800000,8.76,8.98,8.58,8.84,189101,166532494.0,0.0,15,8.84,0,2025-02-24 16:00:00
20250226,1740499200000,8.850000000000001,9.290000000000001,8.71,9.15,284614,260452554.0,0.0,15,8.840000000000002,0,2025-02-25 16:00:00
20250227,1740585600000,9.229999999999999,9.26,8.78,8.969999999999999,246226,221046494.0,0.0,15,9.149999999999999,0,2025-02-26 16:00:00
20250228,1740672000000,9.09,9.42,8.72,8.770000000000001,208816,188134592.99999997,0.0,15,8.97,0,2025-02-27 16:00:00
20250303,1740931200000,8.770000000000001,9.3,8.63,9.13,304267,276381933.0,0.0,15,8.770000000000001,0,2025-03-02 16:00:00
20250304,1741017600000,9.09,9.530000000000001,9.05,9.450000000000001,301355,281612584.0,0.0,15,9.13,0,2025-03-03 16:00:00
20250305,1741104000000,9.46,9.600000000000001,9.200000000000001,9.47,189133,177377578.99999997,0.0,15,9.450000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,9.469999999999999,9.56,9.35,9.45,178670,168357822.0,0.0,15,9.469999999999999,0,2025-03-05 16:00:00
20250307,1741276800000,9.459999999999999,9.82,9.36,9.76,285959,276449923.0,0.0,15,9.45,0,2025-03-06 16:00:00
20250310,1741536000000,9.86,10.24,9.69,9.86,312616,309558771.0,0.0,15,9.76,0,2025-03-09 16:00:00
20250311,1741622400000,9.84,10.16,9.74,9.950000000000001,209822,208227398.0,0.0,15,9.86,0,2025-03-10 16:00:00
20250312,1741708800000,9.99,10.14,9.92,9.98,316185,317081475.0,0.0,15,9.95,0,2025-03-11 16:00:00
20250313,1741795200000,9.99,10.020000000000001,9.700000000000001,9.82,224165,219543656.00000003,0.0,15,9.98,0,2025-03-12 16:00:00
20250314,1741881600000,9.850000000000001,9.92,9.64,9.870000000000001,209827,205227727.0,0.0,15,9.82,0,2025-03-13 16:00:00
20250317,1742140800000,9.83,10.16,9.69,9.7,308477,304269768.99999994,0.0,15,9.87,0,2025-03-16 16:00:00
20250318,1742227200000,9.75,9.88,9.47,9.540000000000001,407239,392989688.0,0.0,15,9.700000000000001,0,2025-03-17 16:00:00
20250319,1742313600000,9.68,9.68,9.41,9.64,253120,241847340.00000003,0.0,15,9.540000000000001,0,2025-03-18 16:00:00
20250320,1742400000000,9.66,9.73,9.46,9.590000000000002,192535,184549532.00000003,0.0,15,9.64,0,2025-03-19 16:00:00
20250321,1742486400000,9.57,9.66,9.16,9.26,263762,246792179.0,0.0,15,9.59,0,2025-03-20 16:00:00
20250324,1742745600000,9.26,9.370000000000001,8.9,9.08,231835,210781534.0,0.0,15,9.26,0,2025-03-23 16:00:00
20250325,1742832000000,9.290000000000001,9.48,9.06,9.22,359318,333144829.00000006,0.0,15,9.08,0,2025-03-24 16:00:00
20250326,1742918400000,9.200000000000001,9.49,9.15,9.17,230835,214410998.0,0.0,15,9.22,0,2025-03-25 16:00:00
20250327,1743004800000,9.13,9.26,9.0,9.11,142332,129938982.99999999,0.0,15,9.17,0,2025-03-26 16:00:00
20250328,1743091200000,9.11,9.2,8.85,8.889999999999999,152036,136244095.0,0.0,15,9.11,0,2025-03-27 16:00:00
20250331,1743350400000,8.830000000000002,8.950000000000001,8.620000000000001,8.780000000000001,162606,142617375.0,0.0,15,8.89,0,2025-03-30 16:00:00
