date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.46,4.75,4.42,4.4799999999999995,164192,75139434.00000001,0.0,15,4.51,0,2025-01-01 16:00:00
20250103,1735833600000,4.57,4.59,4.09,4.12,189820,81018819.0,0.0,15,4.4799999999999995,0,2025-01-02 16:00:00
20250106,1736092800000,4.09,4.14,3.83,4.04,122533,49367499.0,0.0,15,4.12,0,2025-01-05 16:00:00
20250107,1736179200000,4.01,4.24,4.01,4.22,112575,46649517.0,0.0,15,4.04,0,2025-01-06 16:00:00
20250108,1736265600000,4.26,4.29,4.05,4.2299999999999995,105732,44231121.99999999,0.0,15,4.22,0,2025-01-07 16:00:00
20250109,1736352000000,4.22,4.31,4.18,4.25,77003,32731916.999999996,0.0,15,4.2299999999999995,0,2025-01-08 16:00:00
20250110,1736438400000,4.25,4.29,4.05,4.06,80452,33263563.999999996,0.0,15,4.25,0,2025-01-09 16:00:00
20250113,1736697600000,4.04,4.12,3.91,4.08,83260,33569489.0,0.0,15,4.0600000000000005,0,2025-01-12 16:00:00
20250114,1736784000000,4.11,4.4,4.11,4.4,120055,51334389.99999999,0.0,15,4.08,0,2025-01-13 16:00:00
20250115,1736870400000,4.39,4.41,4.29,4.36,73669,32089171.0,0.0,15,4.4,0,2025-01-14 16:00:00
20250116,1736956800000,4.4,4.460000000000001,4.3100000000000005,4.380000000000001,71456,31281691.000000004,0.0,15,4.36,0,2025-01-15 16:00:00
20250117,1737043200000,4.33,4.4,4.28,4.4,87402,38050624.99999999,0.0,15,4.38,0,2025-01-16 16:00:00
20250120,1737302400000,4.39,4.61,4.25,4.53,139289,62752456.0,0.0,15,4.4,0,2025-01-19 16:00:00
20250121,1737388800000,4.58,4.62,4.41,4.45,125481,56486611.0,0.0,15,4.53,0,2025-01-20 16:00:00
20250122,1737475200000,4.430000000000001,4.430000000000001,4.3100000000000005,4.33,91584,39901349.00000001,0.0,15,4.45,0,2025-01-21 16:00:00
20250123,1737561600000,4.39,4.46,4.25,4.25,87820,38395752.0,0.0,15,4.33,0,2025-01-22 16:00:00
20250124,1737648000000,4.23,4.33,4.19,4.28,83440,35557595.0,0.0,15,4.25,0,2025-01-23 16:00:00
20250127,1737907200000,4.3500000000000005,4.66,4.32,4.33,153232,67985411.99999999,0.0,15,4.28,0,2025-01-26 16:00:00
20250205,1738684800000,4.36,4.510000000000001,4.36,4.44,149015,66292576.00000001,0.0,15,4.33,0,2025-02-04 16:00:00
20250206,1738771200000,4.49,4.58,4.36,4.5200000000000005,147830,65988860.0,0.0,15,4.44,0,2025-02-05 16:00:00
20250207,1738857600000,4.569999999999999,4.609999999999999,4.47,4.55,102575,46736384.0,0.0,15,4.52,0,2025-02-06 16:00:00
20250210,1739116800000,4.56,4.64,4.55,4.62,91293,42020898.00000001,0.0,15,4.55,0,2025-02-09 16:00:00
20250211,1739203200000,4.63,4.68,4.51,4.58,72801,33270717.999999996,0.0,15,4.62,0,2025-02-10 16:00:00
