date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.2,7.290000000000001,7.0200000000000005,7.090000000000001,92000,65849438.0,0.0,15,7.220000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,7.130000000000001,7.2,6.890000000000001,6.9,107844,75839164.0,0.0,15,7.090000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,6.890000000000001,7.050000000000001,6.78,6.970000000000001,81286,56430166.0,0.0,15,6.9,0,2025-01-05 16:00:00
20250107,1736179200000,6.99,7.09,6.92,7.05,61507,43123941.0,0.0,15,6.97,0,2025-01-06 16:00:00
20250108,1736265600000,7.0,7.04,6.79,6.97,81989,56789132.0,0.0,15,7.05,0,2025-01-07 16:00:00
20250109,1736352000000,6.92,7.09,6.91,7.03,61635,43342591.0,0.0,15,6.97,0,2025-01-08 16:00:00
20250110,1736438400000,7.02,7.18,6.97,6.9799999999999995,98463,69709919.0,0.0,15,7.029999999999999,0,2025-01-09 16:00:00
20250113,1736697600000,6.87,7.0600000000000005,6.82,6.99,55849,38776613.0,0.0,15,6.98,0,2025-01-12 16:00:00
20250114,1736784000000,7.01,7.24,6.99,7.23,113948,81543239.0,0.0,15,6.99,0,2025-01-13 16:00:00
20250115,1736870400000,7.19,7.290000000000001,7.140000000000001,7.23,96776,69753047.0,0.0,15,7.23,0,2025-01-14 16:00:00
20250116,1736956800000,7.25,7.34,7.16,7.22,89477,64930980.99999999,0.0,15,7.23,0,2025-01-15 16:00:00
20250117,1737043200000,7.21,7.25,7.15,7.23,61525,44317298.0,0.0,15,7.220000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,7.26,7.319999999999999,7.18,7.239999999999999,67750,49108965.0,0.0,15,7.2299999999999995,0,2025-01-19 16:00:00
20250121,1737388800000,7.26,7.2700000000000005,7.12,7.2,62414,44750344.0,0.0,15,7.24,0,2025-01-20 16:00:00
20250122,1737475200000,7.17,7.220000000000001,7.11,7.16,48171,34462191.0,0.0,15,7.2,0,2025-01-21 16:00:00
20250123,1737561600000,7.23,7.34,7.2,7.23,106035,77194444.0,0.0,15,7.16,0,2025-01-22 16:00:00
20250124,1737648000000,7.25,7.29,7.16,7.2700000000000005,86110,62174417.00000001,0.0,15,7.23,0,2025-01-23 16:00:00
20250127,1737907200000,7.28,7.4,7.2700000000000005,7.28,77427,56758040.0,0.0,15,7.2700000000000005,0,2025-01-26 16:00:00
20250205,1738684800000,7.39,7.41,7.29,7.35,82598,60799967.0,0.0,15,7.28,0,2025-02-04 16:00:00
20250206,1738771200000,7.36,7.6000000000000005,7.32,7.6000000000000005,145823,109410989.0,0.0,15,7.3500000000000005,0,2025-02-05 16:00:00
20250207,1738857600000,7.6000000000000005,7.66,7.49,7.5600000000000005,192117,145643174.00000003,0.0,15,7.6000000000000005,0,2025-02-06 16:00:00
20250210,1739116800000,7.56,7.62,7.55,7.62,108980,82629691.0,0.0,15,7.56,0,2025-02-09 16:00:00
20250211,1739203200000,7.62,7.66,7.5600000000000005,7.65,93091,70947003.0,0.0,15,7.62,0,2025-02-10 16:00:00
20250212,1739289600000,7.62,7.7,7.59,7.6899999999999995,115232,88174074.0,0.0,15,7.6499999999999995,0,2025-02-11 16:00:00
20250213,1739376000000,7.7,7.96,7.65,7.66,190850,148537739.0,0.0,15,7.69,0,2025-02-12 16:00:00
20250214,1739462400000,7.62,7.7299999999999995,7.55,7.569999999999999,110501,84128764.0,0.0,15,7.66,0,2025-02-13 16:00:00
20250217,1739721600000,7.590000000000001,7.62,7.5200000000000005,7.590000000000001,96966,73410209.0,0.0,15,7.57,0,2025-02-16 16:00:00
20250218,1739808000000,7.59,7.65,7.49,7.53,117142,88874727.0,0.0,15,7.59,0,2025-02-17 16:00:00
20250219,1739894400000,7.48,7.930000000000001,7.48,7.86,274736,213486212.0,0.0,15,7.53,0,2025-02-18 16:00:00
20250220,1739980800000,7.91,8.21,7.86,8.13,444255,359803950.0,0.0,15,7.86,0,2025-02-19 16:00:00
20250221,1740067200000,8.110000000000001,8.24,8.05,8.14,309646,252131680.0,0.0,15,8.13,0,2025-02-20 16:00:00
20250224,1740326400000,8.190000000000001,8.39,8.14,8.290000000000001,356640,295179240.0,0.0,15,8.14,0,2025-02-23 16:00:00
20250225,1740412800000,8.200000000000001,8.23,8.07,8.1,267474,217674570.0,0.0,15,8.290000000000001,0,2025-02-24 16:00:00
20250226,1740499200000,8.08,8.57,8.07,8.4,391375,326846933.0,0.0,15,8.1,0,2025-02-25 16:00:00
20250227,1740585600000,8.43,8.65,8.26,8.4,413225,349444190.0,0.0,15,8.4,0,2025-02-26 16:00:00
20250228,1740672000000,8.4,8.42,8.07,8.120000000000001,271249,222305468.00000003,0.0,15,8.4,0,2025-02-27 16:00:00
20250303,1740931200000,8.19,8.53,8.18,8.34,302646,252804655.0,0.0,15,8.12,0,2025-03-02 16:00:00
20250304,1741017600000,8.26,8.530000000000001,8.23,8.370000000000001,276502,232102527.0,0.0,15,8.34,0,2025-03-03 16:00:00
20250305,1741104000000,8.32,8.370000000000001,8.16,8.3,229108,189072307.0,0.0,15,8.370000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,8.32,8.35,8.25,8.27,214082,177418333.0,0.0,15,8.3,0,2025-03-05 16:00:00
20250307,1741276800000,8.25,8.47,8.22,8.33,257494,214829576.00000003,0.0,15,8.270000000000001,0,2025-03-06 16:00:00
20250310,1741536000000,8.33,8.41,8.28,8.299999999999999,157370,131166929.0,0.0,15,8.33,0,2025-03-09 16:00:00
20250311,1741622400000,8.209999999999999,8.43,8.17,8.41,190058,158349593.0,0.0,15,8.3,0,2025-03-10 16:00:00
20250312,1741708800000,8.45,8.48,8.35,8.36,150980,126653904.99999999,0.0,15,8.41,0,2025-03-11 16:00:00
20250313,1741795200000,8.370000000000001,8.42,8.15,8.27,151123,124523360.0,0.0,15,8.360000000000001,0,2025-03-12 16:00:00
20250314,1741881600000,8.28,8.33,8.19,8.28,131818,108827424.0,0.0,15,8.27,0,2025-03-13 16:00:00
20250317,1742140800000,8.38,8.41,8.25,8.29,115626,96155426.0,0.0,15,8.28,0,2025-03-16 16:00:00
20250318,1742227200000,8.29,8.45,8.27,8.36,161869,135334344.0,0.0,15,8.29,0,2025-03-17 16:00:00
20250319,1742313600000,8.4,8.73,8.38,8.46,404830,346301993.00000006,0.0,15,8.360000000000001,0,2025-03-18 16:00:00
20250320,1742400000000,8.39,8.59,8.32,8.5,234011,197583388.00000003,0.0,15,8.46,0,2025-03-19 16:00:00
20250321,1742486400000,8.459999999999999,9.04,8.43,8.82,696511,614505699.0,0.0,15,8.5,0,2025-03-20 16:00:00
20250324,1742745600000,8.860000000000001,8.96,8.39,8.600000000000001,513821,445076331.0,0.0,15,8.82,0,2025-03-23 16:00:00
20250325,1742832000000,8.58,8.81,8.49,8.59,318878,275391937.00000006,0.0,15,8.6,0,2025-03-24 16:00:00
20250326,1742918400000,8.51,9.45,8.45,9.18,1082481,996109260.0,0.0,15,8.59,0,2025-03-25 16:00:00
20250327,1743004800000,9.020000000000001,9.24,8.8,8.97,716585,643127347.0,0.0,15,9.180000000000001,0,2025-03-26 16:00:00
20250328,1743091200000,8.97,9.06,8.38,8.450000000000001,582956,500422790.00000006,0.0,15,8.97,0,2025-03-27 16:00:00
20250331,1743350400000,8.27,8.3,7.95,8.14,390034,315929863.00000006,0.0,15,8.45,0,2025-03-30 16:00:00
20250401,1743436800000,8.17,8.21,8.05,8.110000000000001,212794,172917682.0,0.0,15,8.14,0,2025-03-31 16:00:00
20250402,1743523200000,8.07,8.370000000000001,8.06,8.200000000000001,229319,189240973.0,0.0,15,8.110000000000001,0,2025-04-01 16:00:00
20250403,1743609600000,8.11,8.27,8.0,8.11,212831,172656306.0,0.0,15,8.2,0,2025-04-02 16:00:00
20250407,1743955200000,7.51,7.7,7.3,7.3,241792,178765299.0,0.0,15,8.11,0,2025-04-06 16:00:00
20250408,1744041600000,7.16,7.250000000000001,6.8500000000000005,7.1000000000000005,420605,294587852.0,0.0,15,7.300000000000001,0,2025-04-07 16:00:00
20250409,1744128000000,6.91,7.25,6.55,7.18,356024,247013648.00000003,0.0,15,7.1,0,2025-04-08 16:00:00
20250410,1744214400000,7.29,7.45,7.28,7.3500000000000005,291567,214875651.0,0.0,15,7.180000000000001,0,2025-04-09 16:00:00
20250411,1744300800000,7.27,7.41,7.25,7.3,182681,134317263.0,0.0,15,7.35,0,2025-04-10 16:00:00
20250414,1744560000000,7.3999999999999995,7.52,7.34,7.39,208209,154503750.00000003,0.0,15,7.3,0,2025-04-13 16:00:00
20250415,1744646400000,7.4,7.42,7.28,7.32,166898,122284973.0,0.0,15,7.390000000000001,0,2025-04-14 16:00:00
20250416,1744732800000,7.260000000000001,7.300000000000001,7.0200000000000005,7.140000000000001,167082,119522495.99999999,0.0,15,7.32,0,2025-04-15 16:00:00
20250417,1744819200000,7.09,7.2700000000000005,7.07,7.19,106922,76989641.00000001,0.0,15,7.140000000000001,0,2025-04-16 16:00:00
20250418,1744905600000,7.23,7.23,7.11,7.180000000000001,85331,61091069.00000001,0.0,15,7.19,0,2025-04-17 16:00:00
20250421,1745164800000,7.19,7.3100000000000005,7.140000000000001,7.3100000000000005,94693,68718692.00000001,0.0,15,7.180000000000001,0,2025-04-20 16:00:00
20250422,1745251200000,7.3,7.33,7.24,7.28,101170,73696610.0,0.0,15,7.3100000000000005,0,2025-04-21 16:00:00
20250423,1745337600000,7.35,7.57,7.29,7.45,199343,148153960.0,0.0,15,7.28,0,2025-04-22 16:00:00
20250424,1745424000000,7.44,7.5600000000000005,7.3500000000000005,7.41,168715,125709136.0,0.0,15,7.45,0,2025-04-23 16:00:00
20250425,1745510400000,7.45,7.49,7.38,7.41,125883,93551503.0,0.0,15,7.41,0,2025-04-24 16:00:00
20250428,1745769600000,7.590000000000001,7.66,7.48,7.48,209369,158274807.0,0.0,15,7.41,0,2025-04-27 16:00:00
20250429,1745856000000,7.4799999999999995,7.75,7.46,7.67,189803,145076494.0,0.0,15,7.4799999999999995,0,2025-04-28 16:00:00
20250430,1745942400000,7.68,7.86,7.66,7.8,161090,125175824.0,0.0,15,7.67,0,2025-04-29 16:00:00
20250506,1746460800000,7.91,8.17,7.9,8.1,287519,231584523.0,0.0,15,7.800000000000001,0,2025-05-05 16:00:00
20250507,1746547200000,8.16,8.19,8.0,8.09,208348,168882452.0,0.0,15,8.1,0,2025-05-06 16:00:00
20250508,1746633600000,8.08,8.129999999999999,8.02,8.1,131432,106299178.0,0.0,15,8.09,0,2025-05-07 16:00:00
20250509,1746720000000,8.09,8.17,8.02,8.11,123724,100065742.0,0.0,15,8.1,0,2025-05-08 16:00:00
20250512,1746979200000,8.2,8.370000000000001,8.16,8.28,197764,163622612.00000003,0.0,15,8.11,0,2025-05-11 16:00:00
20250513,1747065600000,8.32,8.36,8.09,8.11,186798,152659530.0,0.0,15,8.28,0,2025-05-12 16:00:00
20250514,1747152000000,8.12,8.23,8.09,8.17,109689,89602063.0,0.0,15,8.11,0,2025-05-13 16:00:00
20250515,1747238400000,8.17,8.23,8.09,8.09,100680,81901526.0,0.0,15,8.17,0,2025-05-14 16:00:00
20250516,1747324800000,8.06,8.270000000000001,8.06,8.1,116442,95297547.0,0.0,15,8.09,0,2025-05-15 16:00:00
20250519,1747584000000,8.129999999999999,8.17,8.03,8.149999999999999,103378,83742310.99999999,0.0,15,8.1,0,2025-05-18 16:00:00
20250520,1747670400000,8.14,8.19,8.09,8.17,114750,93437375.0,0.0,15,8.15,0,2025-05-19 16:00:00
