date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,23.39,23.97,22.8,23.18,7980,18631565.0,0.0,15,23.38,0,2025-01-01 16:00:00
20250103,1735833600000,23.05,23.43,21.68,21.94,10351,23039670.0,0.0,15,23.18,0,2025-01-02 16:00:00
20250106,1736092800000,21.73,22.41,21.21,21.82,6429,14056707.0,0.0,15,21.94,0,2025-01-05 16:00:00
20250107,1736179200000,21.93,22.24,21.72,22.23,4167,9149433.0,0.0,15,21.82,0,2025-01-06 16:00:00
20250108,1736265600000,22.05,22.25,20.8,21.650000000000002,10593,22679867.000000004,0.0,15,22.23,0,2025-01-07 16:00:00
20250109,1736352000000,21.65,21.9,21.52,21.66,4066,8837345.000000002,0.0,15,21.65,0,2025-01-08 16:00:00
20250110,1736438400000,21.56,21.8,20.88,20.97,7507,16025056.000000002,0.0,15,21.66,0,2025-01-09 16:00:00
20250113,1736697600000,20.86,21.44,20.5,21.39,5864,12318970.0,0.0,15,20.97,0,2025-01-12 16:00:00
20250114,1736784000000,21.55,21.93,21.44,21.900000000000002,5495,11967178.000000002,0.0,15,21.39,0,2025-01-13 16:00:00
20250115,1736870400000,22.02,22.06,21.5,21.58,4197,9118832.0,0.0,15,21.9,0,2025-01-14 16:00:00
20250116,1736956800000,21.81,22.03,21.57,21.67,4693,10229405.999999998,0.0,15,21.580000000000002,0,2025-01-15 16:00:00
20250117,1737043200000,21.59,22.380000000000003,21.53,22.060000000000002,6809,15023800.0,0.0,15,21.67,0,2025-01-16 16:00:00
20250120,1737302400000,22.040000000000003,22.5,21.69,21.87,6224,13665710.0,0.0,15,22.060000000000002,0,2025-01-19 16:00:00
20250121,1737388800000,22.15,22.169999999999998,21.77,22.12,5367,11801410.0,0.0,15,21.87,0,2025-01-20 16:00:00
20250122,1737475200000,22.05,22.060000000000002,21.240000000000002,21.37,7324,15740543.999999998,0.0,15,22.12,0,2025-01-21 16:00:00
20250123,1737561600000,21.55,22.150000000000002,21.46,21.46,6589,14376349.0,0.0,15,21.37,0,2025-01-22 16:00:00
