date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.75,7.96,7.66,7.76,97588,76399770.0,0.0,15,7.79,0,2025-01-01 16:00:00
20250103,1735833600000,7.7700000000000005,7.890000000000001,7.32,7.34,117367,88349244.0,0.0,15,7.760000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,7.31,7.43,7.01,7.31,86108,62561729.00000001,0.0,15,7.34,0,2025-01-05 16:00:00
20250107,1736179200000,7.39,7.6,7.3,7.6,85910,64146377.0,0.0,15,7.31,0,2025-01-06 16:00:00
20250108,1736265600000,7.6,7.72,7.3,7.67,95950,72354720.0,0.0,15,7.6,0,2025-01-07 16:00:00
20250109,1736352000000,7.65,7.82,7.61,7.720000000000001,109988,85321248.00000001,0.0,15,7.67,0,2025-01-08 16:00:00
20250110,1736438400000,7.67,7.78,7.41,7.42,82264,62498117.0,0.0,15,7.72,0,2025-01-09 16:00:00
20250113,1736697600000,7.4,7.590000000000001,7.140000000000001,7.510000000000001,75155,55713192.00000001,0.0,15,7.420000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,7.62,8.2,7.54,8.1,135276,106537629.0,0.0,15,7.51,0,2025-01-13 16:00:00
20250115,1736870400000,8.1,8.16,7.94,7.970000000000001,93173,74561806.0,0.0,15,8.1,0,2025-01-14 16:00:00
20250116,1736956800000,7.99,8.14,7.88,8.0,71458,57317789.0,0.0,15,7.97,0,2025-01-15 16:00:00
20250117,1737043200000,7.9799999999999995,8.08,7.88,8.0,60965,48599337.0,0.0,15,8.0,0,2025-01-16 16:00:00
20250120,1737302400000,8.07,8.13,7.94,8.08,70553,56898214.99999999,0.0,15,8.0,0,2025-01-19 16:00:00
20250121,1737388800000,8.100000000000001,8.13,7.930000000000001,8.040000000000001,53940,43238985.0,0.0,15,8.08,0,2025-01-20 16:00:00
20250122,1737475200000,8.05,8.25,7.92,8.0,135320,109437531.00000001,0.0,15,8.04,0,2025-01-21 16:00:00
20250123,1737561600000,8.12,8.29,8.0,8.02,137627,112353394.0,0.0,15,8.0,0,2025-01-22 16:00:00
20250124,1737648000000,7.970000000000001,8.13,7.890000000000001,8.120000000000001,94397,75804669.0,0.0,15,8.020000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,8.15,8.21,7.96,7.97,79477,64197120.0,0.0,15,8.12,0,2025-01-26 16:00:00
20250205,1738684800000,7.97,8.16,7.97,8.14,75793,61481630.0,0.0,15,7.97,0,2025-02-04 16:00:00
20250206,1738771200000,8.129999999999999,8.389999999999999,8.11,8.379999999999999,115886,96234255.0,0.0,15,8.139999999999999,0,2025-02-05 16:00:00
20250207,1738857600000,8.4,8.53,8.26,8.4,139750,117619675.0,0.0,15,8.379999999999999,0,2025-02-06 16:00:00
20250210,1739116800000,8.39,8.5,8.33,8.49,94274,79435281.0,0.0,15,8.4,0,2025-02-09 16:00:00
20250211,1739203200000,8.48,9.34,8.38,8.8,520418,466488929.0,0.0,15,8.49,0,2025-02-10 16:00:00
20250212,1739289600000,8.65,8.889999999999999,8.6,8.76,378703,330504908.0,0.0,15,8.799999999999999,0,2025-02-11 16:00:00
20250213,1739376000000,8.760000000000002,8.82,8.55,8.56,210622,182108567.00000003,0.0,15,8.760000000000002,0,2025-02-12 16:00:00
20250214,1739462400000,8.56,8.610000000000001,8.31,8.31,184809,155477523.0,0.0,15,8.56,0,2025-02-13 16:00:00
20250217,1739721600000,8.28,8.52,8.28,8.5,145232,122625683.0,0.0,15,8.309999999999999,0,2025-02-16 16:00:00
20250218,1739808000000,8.540000000000001,8.7,8.41,8.58,234187,200856690.0,0.0,15,8.5,0,2025-02-17 16:00:00
20250219,1739894400000,8.489999999999998,9.0,8.45,8.91,380613,336187200.0,0.0,15,8.58,0,2025-02-18 16:00:00
20250220,1739980800000,8.83,8.95,8.68,8.86,220656,194803178.0,0.0,15,8.91,0,2025-02-19 16:00:00
20250221,1740067200000,8.84,9.1,8.77,8.94,302460,270113312.0,0.0,15,8.86,0,2025-02-20 16:00:00
20250224,1740326400000,8.870000000000001,8.940000000000001,8.72,8.850000000000001,189206,166837712.0,0.0,15,8.940000000000001,0,2025-02-23 16:00:00
20250225,1740412800000,8.72,9.190000000000001,8.700000000000001,9.020000000000001,336025,303945023.0,0.0,15,8.850000000000001,0,2025-02-24 16:00:00
