date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.1899999999999995,6.22,5.97,6.01,434206,265255687.00000003,0.0,15,6.18,0,2025-01-01 16:00:00
20250103,1735833600000,6.05,6.12,5.93,5.96,386775,233091007.0,0.0,15,6.01,0,2025-01-02 16:00:00
20250106,1736092800000,5.97,6.03,5.92,6.0,359349,214760645.0,0.0,15,5.96,0,2025-01-05 16:00:00
20250107,1736179200000,5.989999999999999,6.04,5.89,5.97,330476,196603509.00000003,0.0,15,6.0,0,2025-01-06 16:00:00
20250108,1736265600000,5.97,5.99,5.87,5.95,351890,208613703.0,0.0,15,5.97,0,2025-01-07 16:00:00
20250109,1736352000000,5.95,5.95,5.8,5.81,433159,253709206.00000003,0.0,15,5.95,0,2025-01-08 16:00:00
20250110,1736438400000,5.81,5.84,5.76,5.77,265818,154045778.99999997,0.0,15,5.81,0,2025-01-09 16:00:00
20250113,1736697600000,5.75,5.79,5.65,5.680000000000001,407912,233001895.99999997,0.0,15,5.7700000000000005,0,2025-01-12 16:00:00
20250114,1736784000000,5.7,5.85,5.67,5.83,349204,201697310.99999997,0.0,15,5.68,0,2025-01-13 16:00:00
20250115,1736870400000,5.83,5.840000000000001,5.7700000000000005,5.78,296359,171737220.0,0.0,15,5.83,0,2025-01-14 16:00:00
20250116,1736956800000,5.8,5.87,5.79,5.82,266794,155686312.00000003,0.0,15,5.78,0,2025-01-15 16:00:00
20250117,1737043200000,5.82,5.91,5.7700000000000005,5.880000000000001,320833,187833343.0,0.0,15,5.82,0,2025-01-16 16:00:00
20250120,1737302400000,5.8999999999999995,5.96,5.88,5.89,284465,168373155.0,0.0,15,5.88,0,2025-01-19 16:00:00
20250121,1737388800000,5.91,5.930000000000001,5.7700000000000005,5.82,231505,134727144.0,0.0,15,5.890000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,5.8100000000000005,5.83,5.7700000000000005,5.82,155771,90371030.0,0.0,15,5.82,0,2025-01-21 16:00:00
20250123,1737561600000,5.87,5.92,5.82,5.84,285842,167845542.0,0.0,15,5.82,0,2025-01-22 16:00:00
20250124,1737648000000,5.82,5.930000000000001,5.82,5.930000000000001,244162,143975778.0,0.0,15,5.84,0,2025-01-23 16:00:00
20250127,1737907200000,5.96,6.029999999999999,5.93,6.0,313654,187678023.0,0.0,15,5.93,0,2025-01-26 16:00:00
20250205,1738684800000,6.010000000000001,6.0200000000000005,5.82,5.82,389747,229127544.0,0.0,15,6.0,0,2025-02-04 16:00:00
20250206,1738771200000,5.82,5.890000000000001,5.8100000000000005,5.880000000000001,354597,207286933.00000003,0.0,15,5.82,0,2025-02-05 16:00:00
20250207,1738857600000,5.88,5.99,5.84,5.95,448952,266407667.0,0.0,15,5.88,0,2025-02-06 16:00:00
20250210,1739116800000,5.96,5.97,5.88,5.91,370195,219207732.0,0.0,15,5.95,0,2025-02-09 16:00:00
20250211,1739203200000,5.909999999999999,5.96,5.89,5.93,385254,228109018.0,0.0,15,5.909999999999999,0,2025-02-10 16:00:00
20250212,1739289600000,5.93,5.96,5.89,5.92,339782,201273424.0,0.0,15,5.93,0,2025-02-11 16:00:00
20250213,1739376000000,5.92,5.95,5.87,5.88,391681,231222465.0,0.0,15,5.92,0,2025-02-12 16:00:00
20250214,1739462400000,5.88,5.9,5.82,5.86,322398,188768077.0,0.0,15,5.88,0,2025-02-13 16:00:00
20250217,1739721600000,5.8500000000000005,5.87,5.8100000000000005,5.840000000000001,295158,172129315.0,0.0,15,5.86,0,2025-02-16 16:00:00
20250218,1739808000000,5.85,5.87,5.8,5.819999999999999,431592,251794627.0,0.0,15,5.84,0,2025-02-17 16:00:00
20250219,1739894400000,5.83,6.0200000000000005,5.82,5.96,803074,476567677.0,0.0,15,5.82,0,2025-02-18 16:00:00
20250220,1739980800000,6.0,6.01,5.87,5.9,421277,249328912.00000003,0.0,15,5.96,0,2025-02-19 16:00:00
