date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,58.71000000000001,59.120000000000005,55.300000000000004,56.120000000000005,9676,55362987.0,0.0,15,58.6,0,2025-01-01 16:00:00
20250103,1735833600000,56.660000000000004,56.77,52.53,52.75,9318,50572811.0,0.0,15,56.120000000000005,0,2025-01-02 16:00:00
20250106,1736092800000,52.89000000000001,53.540000000000006,51.300000000000004,52.75000000000001,5869,30983791.999999996,0.0,15,52.75000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,53.0,55.4,53.0,55.4,10121,55002652.0,0.0,15,52.75,0,2025-01-06 16:00:00
20250108,1736265600000,54.8,55.449999999999996,53.15,54.93,7124,38900886.0,0.0,15,55.4,0,2025-01-07 16:00:00
20250109,1736352000000,54.660000000000004,63.7,54.660000000000004,59.0,25822,153924655.00000003,0.0,15,54.93000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,57.06,58.46,55.64,55.64,17386,99422465.00000001,0.0,15,59.0,0,2025-01-09 16:00:00
20250113,1736697600000,54.52,55.44,53.0,54.49,9179,49704066.0,0.0,15,55.64,0,2025-01-12 16:00:00
20250114,1736784000000,54.68,57.83,54.61,57.79,12159,68729099.0,0.0,15,54.49,0,2025-01-13 16:00:00
20250115,1736870400000,57.580000000000005,59.650000000000006,57.06,57.5,12307,71921642.0,0.0,15,57.79,0,2025-01-14 16:00:00
20250116,1736956800000,58.43,61.85,56.7,59.86,19271,114079385.0,0.0,15,57.5,0,2025-01-15 16:00:00
20250117,1737043200000,58.18,59.15,57.15,57.99,12556,73165478.0,0.0,15,59.86,0,2025-01-16 16:00:00
20250120,1737302400000,60.0,62.43,59.15,60.24,15955,95960933.00000001,0.0,15,57.99,0,2025-01-19 16:00:00
20250121,1737388800000,60.15,60.980000000000004,57.6,58.57,15212,89282524.0,0.0,15,60.24,0,2025-01-20 16:00:00
20250122,1737475200000,58.29,58.87,57.18,57.46,8840,51147982.00000001,0.0,15,58.57,0,2025-01-21 16:00:00
20250123,1737561600000,57.800000000000004,59.03,56.160000000000004,56.400000000000006,12341,71450977.0,0.0,15,57.46,0,2025-01-22 16:00:00
20250124,1737648000000,56.28,57.480000000000004,56.28,56.95,9123,51902463.00000001,0.0,15,56.4,0,2025-01-23 16:00:00
20250127,1737907200000,57.56,57.74,54.660000000000004,54.660000000000004,9152,51025853.0,0.0,15,56.95,0,2025-01-26 16:00:00
20250205,1738684800000,55.660000000000004,56.480000000000004,55.06,56.39,8976,50165195.0,0.0,15,54.660000000000004,0,2025-02-04 16:00:00
