date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,51.93,52.1,47.92,48.690000000000005,1130798,5615156955.999999,0.0,15,51.88,0,2025-01-01 16:00:00
20250103,1735833600000,48.550000000000004,48.800000000000004,45.800000000000004,45.88,807184,3797390572.0,0.0,15,48.690000000000005,0,2025-01-02 16:00:00
20250106,1736092800000,45.62,47.19,45.36,45.91,663746,3059856052.0,0.0,15,45.88,0,2025-01-05 16:00:00
20250107,1736179200000,46.11,48.74,45.89,48.58,1047537,4988460063.0,0.0,15,45.910000000000004,0,2025-01-06 16:00:00
20250108,1736265600000,47.49,48.35,46.13,48.03,849331,4032004719.0,0.0,15,48.580000000000005,0,2025-01-07 16:00:00
20250109,1736352000000,47.800000000000004,49.95,47.550000000000004,49.040000000000006,874237,4305437983.000001,0.0,15,48.03,0,2025-01-08 16:00:00
20250110,1736438400000,48.65,48.839999999999996,46.86,46.86,817424,3886751694.0,0.0,15,49.04,0,2025-01-09 16:00:00
20250113,1736697600000,46.0,47.27,46.0,46.63,464150,2160074456.0,0.0,15,46.86,0,2025-01-12 16:00:00
20250114,1736784000000,46.93,50.45,46.0,50.45,1097787,5342191016.0,0.0,15,46.63,0,2025-01-13 16:00:00
20250115,1736870400000,50.510000000000005,52.230000000000004,50.2,50.970000000000006,1061174,5422939050.0,0.0,15,50.45,0,2025-01-14 16:00:00
20250116,1736956800000,51.300000000000004,51.7,49.1,49.85,964512,4846120242.000001,0.0,15,50.97,0,2025-01-15 16:00:00
20250117,1737043200000,49.54,51.25,49.01,50.0,740321,3703581825.0,0.0,15,49.809999999999995,0,2025-01-16 16:00:00
20250120,1737302400000,50.660000000000004,51.2,49.88,50.42,622931,3149640477.0,0.0,15,50.0,0,2025-01-19 16:00:00
20250121,1737388800000,50.99,52.940000000000005,50.99,52.330000000000005,1120045,5841495091.000001,0.0,15,50.42,0,2025-01-20 16:00:00
20250122,1737475200000,52.28,54.0,51.71,52.96,1042985,5515770303.0,0.0,15,52.33,0,2025-01-21 16:00:00
20250123,1737561600000,53.56,53.910000000000004,51.42,51.74,989671,5208106180.000001,0.0,15,52.96,0,2025-01-22 16:00:00
20250124,1737648000000,51.54,53.19,51.5,52.96,714925,3758242574.0,0.0,15,51.74,0,2025-01-23 16:00:00
20250127,1737907200000,55.00000000000001,55.56,51.730000000000004,51.940000000000005,1176801,6289769526.0,0.0,15,52.96,0,2025-01-26 16:00:00
20250205,1738684800000,54.5,56.980000000000004,53.84,55.71,1684881,9325455465.000002,0.0,15,51.940000000000005,0,2025-02-04 16:00:00
20250206,1738771200000,55.38,57.080000000000005,54.2,56.28,1374476,7662157121.0,0.0,15,55.71,0,2025-02-05 16:00:00
20250207,1738857600000,56.5,61.910000000000004,55.7,60.28,2348091,13936460011.0,0.0,15,56.28,0,2025-02-06 16:00:00
20250210,1739116800000,61.0,64.46000000000001,60.1,60.82,2318830,14309582358.999998,0.0,15,60.28,0,2025-02-09 16:00:00
20250211,1739203200000,60.2,64.33,60.2,62.900000000000006,1917939,11912082920.0,0.0,15,60.82,0,2025-02-10 16:00:00
20250212,1739289600000,62.49,65.75,61.620000000000005,62.940000000000005,1788979,11290892286.0,0.0,15,62.900000000000006,0,2025-02-11 16:00:00
20250213,1739376000000,62.370000000000005,62.38,59.95,60.67,1561751,9542290269.0,0.0,15,62.940000000000005,0,2025-02-12 16:00:00
20250214,1739462400000,60.36000000000001,63.67,60.300000000000004,63.27,1652013,10312920752.0,0.0,15,60.67,0,2025-02-13 16:00:00
20250217,1739721600000,66.65,69.60000000000001,64.7,67.87,2117475,14246961048.0,0.0,15,63.27,0,2025-02-16 16:00:00
20250218,1739808000000,66.0,66.47,62.92,63.14,1661558,10740715853.000002,0.0,15,67.87,0,2025-02-17 16:00:00
20250219,1739894400000,63.45,64.57000000000001,62.800000000000004,64.57000000000001,1242344,7927466327.0,0.0,15,63.14000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,64.0,64.28,62.22,63.36,1049172,6642232109.0,0.0,15,64.57,0,2025-02-19 16:00:00
20250221,1740067200000,65.61,69.0,64.33,67.75,1952335,12964805063.0,0.0,15,63.36,0,2025-02-20 16:00:00
20250224,1740326400000,67.88,68.88,66.0,67.13,1360192,9149469451.0,0.0,15,67.75,0,2025-02-23 16:00:00
20250225,1740412800000,64.99000000000001,66.21000000000001,63.88,64.97,1175034,7628106571.0,0.0,15,67.13,0,2025-02-24 16:00:00
20250226,1740499200000,65.00999999999999,65.99,63.26,65.08,1094093,7044125267.0,0.0,15,64.97,0,2025-02-25 16:00:00
20250227,1740585600000,65.08,65.1,61.61,62.8,1084638,6828105597.0,0.0,15,65.08,0,2025-02-26 16:00:00
20250228,1740672000000,61.68,62.65,59.0,59.21,962609,5841604101.0,0.0,15,62.8,0,2025-02-27 16:00:00
20250303,1740931200000,59.330000000000005,59.800000000000004,57.13,58.24,812631,4746727925.0,0.0,15,59.21,0,2025-03-02 16:00:00
20250304,1741017600000,57.03,58.87,57.01,58.809999999999995,654311,3812904914.0000005,0.0,15,58.239999999999995,0,2025-03-03 16:00:00
20250305,1741104000000,58.96,60.1,58.230000000000004,60.00000000000001,759356,4498983307.000001,0.0,15,58.81,0,2025-03-04 16:00:00
20250306,1741190400000,60.620000000000005,62.0,60.45,61.39,875812,5374047288.0,0.0,15,60.0,0,2025-03-05 16:00:00
20250307,1741276800000,61.160000000000004,61.25000000000001,59.300000000000004,59.88,694310,4188945802.0,0.0,15,61.39,0,2025-03-06 16:00:00
20250310,1741536000000,59.54,60.19,58.79,59.3,445648,2641864953.0000005,0.0,15,59.88,0,2025-03-09 16:00:00
20250311,1741622400000,58.18,59.089999999999996,57.9,58.82,477751,2793412600.0,0.0,15,59.3,0,2025-03-10 16:00:00
20250312,1741708800000,59.330000000000005,60.88,58.910000000000004,59.49,700488,4192385815.0,0.0,15,58.82,0,2025-03-11 16:00:00
20250313,1741795200000,59.0,59.2,57.5,57.79,516010,3001329596.0000005,0.0,15,59.49,0,2025-03-12 16:00:00
20250314,1741881600000,57.67,59.5,57.53,59.27,576243,3382594496.0,0.0,15,57.79,0,2025-03-13 16:00:00
20250317,1742140800000,59.300000000000004,60.160000000000004,58.67,59.370000000000005,431262,2560358138.9999995,0.0,15,59.27,0,2025-03-16 16:00:00
20250318,1742227200000,59.59,60.86,59.5,59.85,514598,3095199412.0,0.0,15,59.37,0,2025-03-17 16:00:00
20250319,1742313600000,59.86000000000001,60.2,58.84,59.06,346027,2047925696.0,0.0,15,59.85,0,2025-03-18 16:00:00
20250320,1742400000000,59.0,59.5,58.21,58.300000000000004,343610,2017169263.0,0.0,15,59.06,0,2025-03-19 16:00:00
20250321,1742486400000,57.88,58.18,56.5,56.63,443668,2536951292.0,0.0,15,58.3,0,2025-03-20 16:00:00
20250324,1742745600000,56.650000000000006,57.85,55.77,57.620000000000005,437536,2490627795.9999995,0.0,15,56.63,0,2025-03-23 16:00:00
20250325,1742832000000,57.48,57.71,55.26,55.43,442480,2493472066.0,0.0,15,57.62,0,2025-03-24 16:00:00
20250326,1742918400000,54.43,54.94,53.58,53.83,655503,3547139419.0,0.0,15,55.43,0,2025-03-25 16:00:00
20250327,1743004800000,53.300000000000004,54.160000000000004,53.17,53.57,466056,2499791418.0,0.0,15,53.83,0,2025-03-26 16:00:00
20250328,1743091200000,53.61,54.1,53.45,53.540000000000006,332002,1783178096.0,0.0,15,53.57,0,2025-03-27 16:00:00
20250331,1743350400000,52.98,53.8,52.22,53.48,454633,2406249725.0,0.0,15,53.54,0,2025-03-30 16:00:00
20250401,1743436800000,53.6,53.88,53.06,53.07,292223,1562016400.0,0.0,15,53.480000000000004,0,2025-03-31 16:00:00
