date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.55,5.89,5.55,5.68,172944,99613499.0,0.0,15,5.53,0,2025-01-01 16:00:00
20250103,1735833600000,5.74,5.8,5.22,5.25,143330,77426637.0,0.0,15,5.68,0,2025-01-02 16:00:00
20250106,1736092800000,5.199999999999999,5.25,4.93,5.109999999999999,106313,54298019.00000001,0.0,15,5.25,0,2025-01-05 16:00:00
20250107,1736179200000,5.140000000000001,5.340000000000001,5.11,5.340000000000001,90975,47453264.0,0.0,15,5.11,0,2025-01-06 16:00:00
20250108,1736265600000,5.3,5.43,5.17,5.33,89413,47367339.0,0.0,15,5.34,0,2025-01-07 16:00:00
20250109,1736352000000,5.32,5.4,5.2700000000000005,5.36,64043,34305025.0,0.0,15,5.33,0,2025-01-08 16:00:00
20250110,1736438400000,5.4,5.4,5.1000000000000005,5.12,79231,41482376.0,0.0,15,5.36,0,2025-01-09 16:00:00
20250113,1736697600000,5.03,5.2,4.92,5.14,66473,33777632.0,0.0,15,5.12,0,2025-01-12 16:00:00
20250114,1736784000000,5.14,5.39,5.14,5.39,85677,45534260.0,0.0,15,5.14,0,2025-01-13 16:00:00
20250115,1736870400000,5.4,5.47,5.29,5.37,65119,34943325.0,0.0,15,5.39,0,2025-01-14 16:00:00
20250116,1736956800000,5.44,5.57,5.41,5.48,79668,43764092.00000001,0.0,15,5.37,0,2025-01-15 16:00:00
20250117,1737043200000,5.500000000000001,5.500000000000001,5.3500000000000005,5.3500000000000005,70075,37722733.0,0.0,15,5.48,0,2025-01-16 16:00:00
20250120,1737302400000,5.41,5.550000000000001,5.28,5.49,109910,60032023.00000001,0.0,15,5.3500000000000005,0,2025-01-19 16:00:00
20250121,1737388800000,5.5600000000000005,5.5600000000000005,5.3100000000000005,5.390000000000001,71490,38571249.99999999,0.0,15,5.49,0,2025-01-20 16:00:00
20250122,1737475200000,5.55,5.55,5.25,5.27,94931,50409261.0,0.0,15,5.39,0,2025-01-21 16:00:00
20250123,1737561600000,5.340000000000001,5.420000000000001,5.23,5.23,75195,40184038.0,0.0,15,5.2700000000000005,0,2025-01-22 16:00:00
20250124,1737648000000,5.22,5.42,5.17,5.39,82992,44024626.0,0.0,15,5.2299999999999995,0,2025-01-23 16:00:00
20250127,1737907200000,5.3999999999999995,5.4399999999999995,5.3,5.31,78154,41981825.0,0.0,15,5.39,0,2025-01-26 16:00:00
20250205,1738684800000,5.45,5.5,5.37,5.44,85811,46655589.0,0.0,15,5.3100000000000005,0,2025-02-04 16:00:00
20250206,1738771200000,5.43,5.49,5.3,5.4799999999999995,89601,48367370.0,0.0,15,5.4399999999999995,0,2025-02-05 16:00:00
20250207,1738857600000,5.51,5.58,5.46,5.51,98222,54323489.0,0.0,15,5.4799999999999995,0,2025-02-06 16:00:00
20250210,1739116800000,5.53,5.750000000000001,5.5200000000000005,5.73,105292,59373746.00000001,0.0,15,5.510000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,5.760000000000001,6.300000000000001,5.73,6.300000000000001,104053,63763060.0,0.0,15,5.73,0,2025-02-10 16:00:00
20250212,1739289600000,6.35,6.93,6.3,6.56,551736,363517657.0,0.0,15,6.3,0,2025-02-11 16:00:00
20250213,1739376000000,6.3500000000000005,6.370000000000001,6.1000000000000005,6.170000000000001,350159,216796933.00000003,0.0,15,6.5600000000000005,0,2025-02-12 16:00:00
20250214,1739462400000,6.14,6.33,6.05,6.12,226724,139425018.0,0.0,15,6.17,0,2025-02-13 16:00:00
20250217,1739721600000,6.0,6.15,5.87,6.11,225412,135574149.0,0.0,15,6.12,0,2025-02-16 16:00:00
20250218,1739808000000,6.07,6.109999999999999,5.84,5.859999999999999,163505,97501599.0,0.0,15,6.109999999999999,0,2025-02-17 16:00:00
20250219,1739894400000,5.95,6.0600000000000005,5.87,5.93,109552,64879709.0,0.0,15,5.86,0,2025-02-18 16:00:00
20250220,1739980800000,5.94,6.180000000000001,5.9,6.17,222947,134912934.0,0.0,15,5.930000000000001,0,2025-02-19 16:00:00
20250221,1740067200000,6.07,6.09,5.96,5.99,156982,94202562.0,0.0,15,6.17,0,2025-02-20 16:00:00
20250224,1740326400000,5.93,6.19,5.83,6.07,143500,86091380.0,0.0,15,5.99,0,2025-02-23 16:00:00
20250225,1740412800000,6.0600000000000005,6.26,5.99,6.03,183649,112591730.0,0.0,15,6.07,0,2025-02-24 16:00:00
20250226,1740499200000,5.92,6.04,5.92,5.96,122628,73054881.0,0.0,15,6.03,0,2025-02-25 16:00:00
20250227,1740585600000,5.94,5.97,5.79,5.89,112339,66096175.00000001,0.0,15,5.96,0,2025-02-26 16:00:00
20250228,1740672000000,5.88,5.8999999999999995,5.72,5.7299999999999995,95471,55384371.0,0.0,15,5.89,0,2025-02-27 16:00:00
20250303,1740931200000,5.76,5.86,5.71,5.78,69521,40247958.0,0.0,15,5.7299999999999995,0,2025-03-02 16:00:00
20250304,1741017600000,5.82,5.91,5.78,5.890000000000001,85299,49953945.0,0.0,15,5.78,0,2025-03-03 16:00:00
20250305,1741104000000,5.87,5.920000000000001,5.69,5.82,103733,59893937.0,0.0,15,5.890000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,5.78,5.9,5.74,5.8500000000000005,105738,61736576.00000001,0.0,15,5.82,0,2025-03-05 16:00:00
20250307,1741276800000,5.840000000000001,5.99,5.7700000000000005,5.800000000000001,102439,60170937.00000001,0.0,15,5.8500000000000005,0,2025-03-06 16:00:00
20250310,1741536000000,5.78,5.87,5.7700000000000005,5.8100000000000005,69605,40431319.0,0.0,15,5.800000000000001,0,2025-03-09 16:00:00
20250311,1741622400000,5.7299999999999995,6.05,5.72,5.9799999999999995,187062,110993318.0,0.0,15,5.81,0,2025-03-10 16:00:00
20250312,1741708800000,6.0200000000000005,6.340000000000001,6.0200000000000005,6.140000000000001,202394,124333647.0,0.0,15,5.98,0,2025-03-11 16:00:00
20250313,1741795200000,6.1000000000000005,6.750000000000001,6.1000000000000005,6.750000000000001,325231,212306731.0,0.0,15,6.140000000000001,0,2025-03-12 16:00:00
20250314,1741881600000,6.8,7.1,6.54,6.62,591727,400518996.0,0.0,15,6.75,0,2025-03-13 16:00:00
20250317,1742140800000,6.52,6.609999999999999,6.43,6.529999999999999,351572,228522155.00000003,0.0,15,6.62,0,2025-03-16 16:00:00
20250318,1742227200000,6.52,7.18,6.42,7.18,268767,183727550.0,0.0,15,6.53,0,2025-03-17 16:00:00
20250319,1742313600000,7.51,7.9,7.38,7.9,517285,403403174.0,0.0,15,7.18,0,2025-03-18 16:00:00
20250320,1742400000000,7.8100000000000005,8.600000000000001,7.5600000000000005,7.680000000000001,785767,630315292.0,0.0,15,7.9,0,2025-03-19 16:00:00
20250321,1742486400000,7.46,7.48,6.91,6.91,389065,271919761.00000006,0.0,15,7.68,0,2025-03-20 16:00:00
20250324,1742745600000,6.37,6.49,6.22,6.22,280306,175672109.0,0.0,15,6.91,0,2025-03-23 16:00:00
20250325,1742832000000,6.0,6.28,5.92,6.03,311073,188167479.0,0.0,15,6.22,0,2025-03-24 16:00:00
20250326,1742918400000,6.04,6.25,6.0,6.09,212526,130105668.00000001,0.0,15,6.03,0,2025-03-25 16:00:00
20250327,1743004800000,6.0600000000000005,6.130000000000001,5.94,6.11,205086,124287165.00000001,0.0,15,6.090000000000001,0,2025-03-26 16:00:00
20250328,1743091200000,6.3500000000000005,6.700000000000001,6.140000000000001,6.44,399592,252789026.0,0.0,15,6.11,0,2025-03-27 16:00:00
20250331,1743350400000,6.25,6.85,6.25,6.55,427239,281931363.00000006,0.0,15,6.44,0,2025-03-30 16:00:00
20250401,1743436800000,6.45,6.7,6.34,6.3999999999999995,310089,201464002.99999997,0.0,15,6.55,0,2025-03-31 16:00:00
20250402,1743523200000,6.390000000000001,6.720000000000001,6.24,6.62,376961,243733294.0,0.0,15,6.4,0,2025-04-01 16:00:00
20250403,1743609600000,6.5,6.82,6.46,6.64,361740,240406420.00000003,0.0,15,6.62,0,2025-04-02 16:00:00
