date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.390000000000001,6.4,6.11,6.16,206151,129073513.00000001,0.0,15,6.37,0,2025-01-01 16:00:00
20250103,1735833600000,6.16,6.26,6.01,6.04,206694,126788571.0,0.0,15,6.16,0,2025-01-02 16:00:00
20250106,1736092800000,6.05,6.12,5.99,6.1000000000000005,171738,104190052.0,0.0,15,6.04,0,2025-01-05 16:00:00
20250107,1736179200000,6.08,6.14,6.0,6.1,175557,106502914.99999999,0.0,15,6.1,0,2025-01-06 16:00:00
20250108,1736265600000,6.1000000000000005,6.11,5.9,6.04,197909,118792912.00000001,0.0,15,6.1000000000000005,0,2025-01-07 16:00:00
20250109,1736352000000,6.0,6.08,5.97,5.989999999999999,113686,68492707.0,0.0,15,6.04,0,2025-01-08 16:00:00
20250110,1736438400000,5.99,6.05,5.88,5.88,115889,68936570.0,0.0,15,5.99,0,2025-01-09 16:00:00
20250113,1736697600000,5.84,5.98,5.79,5.95,159182,94152875.0,0.0,15,5.88,0,2025-01-12 16:00:00
20250114,1736784000000,6.0200000000000005,6.090000000000001,5.98,6.08,172843,104479151.00000001,0.0,15,5.95,0,2025-01-13 16:00:00
20250115,1736870400000,6.07,6.290000000000001,6.0200000000000005,6.180000000000001,234136,144099023.00000003,0.0,15,6.08,0,2025-01-14 16:00:00
20250116,1736956800000,6.2,6.34,6.13,6.18,239204,149039114.0,0.0,15,6.18,0,2025-01-15 16:00:00
20250117,1737043200000,6.170000000000001,6.330000000000001,6.140000000000001,6.290000000000001,215424,134851496.0,0.0,15,6.180000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,6.33,6.38,6.28,6.32,131081,83064050.0,0.0,15,6.29,0,2025-01-19 16:00:00
20250121,1737388800000,6.35,6.359999999999999,6.22,6.27,119778,75096661.0,0.0,15,6.319999999999999,0,2025-01-20 16:00:00
20250122,1737475200000,6.2700000000000005,6.2700000000000005,6.19,6.25,86999,54202123.00000001,0.0,15,6.2700000000000005,0,2025-01-21 16:00:00
