date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,43.12,43.29,40.64,40.93,502729,2099748972.0,0.0,15,43.3,0,2025-01-01 16:00:00
20250103,1735833600000,41.36,41.5,39.39,39.53,364434,1473836187.0000002,0.0,15,40.93,0,2025-01-02 16:00:00
20250106,1736092800000,39.6,40.86,38.6,39.03,325773,1284756584.0,0.0,15,39.53,0,2025-01-05 16:00:00
20250107,1736179200000,39.230000000000004,40.400000000000006,38.81,40.1,374950,1486860093.0,0.0,15,39.03,0,2025-01-06 16:00:00
20250108,1736265600000,39.65,41.410000000000004,39.03,40.76,491764,1979970876.0,0.0,15,40.1,0,2025-01-07 16:00:00
20250109,1736352000000,40.58,41.5,40.33,40.58,366743,1499468495.0,0.0,15,40.76,0,2025-01-08 16:00:00
20250110,1736438400000,40.33,40.66,38.9,38.91,360783,1431647030.0,0.0,15,40.58,0,2025-01-09 16:00:00
20250113,1736697600000,38.300000000000004,38.940000000000005,37.52,37.970000000000006,288254,1099620060.0,0.0,15,38.910000000000004,0,2025-01-12 16:00:00
20250114,1736784000000,38.4,39.93,37.37,39.709999999999994,376120,1464928701.0000002,0.0,15,37.97,0,2025-01-13 16:00:00
20250115,1736870400000,39.690000000000005,39.86000000000001,38.300000000000004,38.45,349295,1358664721.0000002,0.0,15,39.71,0,2025-01-14 16:00:00
20250116,1736956800000,39.0,40.8,38.79,40.03,549012,2191553188.0,0.0,15,38.449999999999996,0,2025-01-15 16:00:00
20250117,1737043200000,39.79,40.24,39.17,39.85,346935,1379027677.9999998,0.0,15,40.03,0,2025-01-16 16:00:00
20250120,1737302400000,40.28,40.800000000000004,39.63,40.09,368696,1481627756.0,0.0,15,39.85,0,2025-01-19 16:00:00
20250121,1737388800000,40.72,41.88,40.71,41.43,524510,2160567944.0000005,0.0,15,40.09,0,2025-01-20 16:00:00
20250122,1737475200000,41.32,42.50000000000001,41.160000000000004,41.84,457848,1920000605.0000002,0.0,15,41.43000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,42.330000000000005,42.97,40.88,41.220000000000006,471561,1973227870.0,0.0,15,41.84,0,2025-01-22 16:00:00
20250124,1737648000000,41.15,42.83,41.0,42.2,480405,2031342039.0,0.0,15,41.22,0,2025-01-23 16:00:00
20250127,1737907200000,41.900000000000006,41.900000000000006,39.300000000000004,39.300000000000004,477018,1916020050.0,0.0,15,42.2,0,2025-01-26 16:00:00
20250205,1738684800000,39.559999999999995,39.75,37.44,38.04,574386,2183755108.0,0.0,15,39.3,0,2025-02-04 16:00:00
20250206,1738771200000,38.18000000000001,39.6,37.730000000000004,39.580000000000005,449294,1742780089.0000002,0.0,15,38.040000000000006,0,2025-02-05 16:00:00
20250207,1738857600000,39.660000000000004,41.77,39.6,41.21,678981,2767697527.0,0.0,15,39.58,0,2025-02-06 16:00:00
20250210,1739116800000,41.01,41.17,40.35,40.82,449033,1829104793.0,0.0,15,41.21,0,2025-02-09 16:00:00
20250211,1739203200000,40.99,42.67,40.31,41.5,501345,2072860417.0,0.0,15,40.82,0,2025-02-10 16:00:00
20250212,1739289600000,41.51,42.88,41.5,42.54,565635,2394084393.0000005,0.0,15,41.5,0,2025-02-11 16:00:00
20250213,1739376000000,42.5,42.51,41.03,41.15,421846,1753713268.0,0.0,15,42.54,0,2025-02-12 16:00:00
20250214,1739462400000,41.150000000000006,43.480000000000004,41.13,42.580000000000005,630607,2695852777.9999995,0.0,15,41.150000000000006,0,2025-02-13 16:00:00
20250217,1739721600000,43.5,45.37,43.0,44.96,791325,3511101949.0,0.0,15,42.58,0,2025-02-16 16:00:00
20250218,1739808000000,44.5,45.260000000000005,42.99,43.54,560325,2477073291.0,0.0,15,44.96,0,2025-02-17 16:00:00
20250219,1739894400000,43.75000000000001,45.61000000000001,43.300000000000004,45.6,621768,2783152134.0,0.0,15,43.540000000000006,0,2025-02-18 16:00:00
20250220,1739980800000,46.38,47.85,45.46,46.43,817075,3803680632.0,0.0,15,45.6,0,2025-02-19 16:00:00
20250221,1740067200000,47.81,50.080000000000005,47.2,49.2,899102,4398699088.0,0.0,15,46.43,0,2025-02-20 16:00:00
20250224,1740326400000,48.11,48.29,46.68,46.91,693641,3279409806.0,0.0,15,49.2,0,2025-02-23 16:00:00
20250225,1740412800000,45.62,46.61,45.21,45.57,520847,2382641611.0,0.0,15,46.910000000000004,0,2025-02-24 16:00:00
20250226,1740499200000,45.730000000000004,47.74,45.1,46.97,562064,2615758689.0,0.0,15,45.57,0,2025-02-25 16:00:00
20250227,1740585600000,47.0,47.0,44.37,44.94,552259,2502264254.0,0.0,15,46.97,0,2025-02-26 16:00:00
20250228,1740672000000,44.03,45.8,43.47,44.4,474354,2116659134.0,0.0,15,44.94,0,2025-02-27 16:00:00
20250303,1740931200000,44.53,44.900000000000006,42.56,43.14,499296,2165547286.0,0.0,15,44.400000000000006,0,2025-03-02 16:00:00
20250304,1741017600000,42.35,43.6,42.13,43.480000000000004,284205,1226637313.0,0.0,15,43.14,0,2025-03-03 16:00:00
20250305,1741104000000,43.5,44.269999999999996,43.26,43.96,282757,1237721478.0000002,0.0,15,43.48,0,2025-03-04 16:00:00
20250306,1741190400000,44.410000000000004,45.220000000000006,44.300000000000004,44.99,401630,1800097150.0,0.0,15,43.96,0,2025-03-05 16:00:00
20250307,1741276800000,44.550000000000004,46.260000000000005,44.38,45.800000000000004,480928,2179388251.0,0.0,15,44.99,0,2025-03-06 16:00:00
20250310,1741536000000,46.1,47.47,45.89,46.14,511352,2389246215.0,0.0,15,45.8,0,2025-03-09 16:00:00
20250311,1741622400000,45.18000000000001,45.56,44.300000000000004,45.06,338200,1517074638.0,0.0,15,46.14000000000001,0,2025-03-10 16:00:00
20250312,1741708800000,45.279999999999994,46.41,44.87,45.71,319111,1459332485.0000002,0.0,15,45.059999999999995,0,2025-03-11 16:00:00
20250313,1741795200000,45.61,45.62,43.0,43.03,453699,1995159574.9999998,0.0,15,45.71,0,2025-03-12 16:00:00
20250314,1741881600000,43.050000000000004,44.790000000000006,42.95,44.7,338313,1497421838.0,0.0,15,43.03,0,2025-03-13 16:00:00
20250317,1742140800000,44.730000000000004,44.870000000000005,44.1,44.51,223616,994646049.0,0.0,15,44.7,0,2025-03-16 16:00:00
20250318,1742227200000,45.5,46.0,44.86,45.39,310600,1408995718.0,0.0,15,44.51,0,2025-03-17 16:00:00
20250319,1742313600000,45.050000000000004,45.06,43.88,44.220000000000006,271497,1200497173.0,0.0,15,45.39,0,2025-03-18 16:00:00
20250320,1742400000000,44.01,44.169999999999995,43.51,43.61,189487,829522710.0000001,0.0,15,44.22,0,2025-03-19 16:00:00
20250321,1742486400000,43.38,43.790000000000006,42.730000000000004,43.510000000000005,229925,995552122.0,0.0,15,43.61000000000001,0,2025-03-20 16:00:00
20250324,1742745600000,43.45,43.480000000000004,41.46,42.33,314340,1328340382.0,0.0,15,43.51,0,2025-03-23 16:00:00
20250325,1742832000000,42.32,42.940000000000005,41.38,41.61,195001,822670002.0,0.0,15,42.330000000000005,0,2025-03-24 16:00:00
20250326,1742918400000,41.53,42.0,41.44,41.51,151837,633182086.0000001,0.0,15,41.61,0,2025-03-25 16:00:00
20250327,1743004800000,41.300000000000004,42.02,40.85,41.54,164288,681216188.0,0.0,15,41.51,0,2025-03-26 16:00:00
20250328,1743091200000,41.52,41.69,41.03,41.19,109639,452837237.00000006,0.0,15,41.54,0,2025-03-27 16:00:00
20250331,1743350400000,41.00000000000001,41.300000000000004,40.300000000000004,41.09,156510,638688262.0,0.0,15,41.190000000000005,0,2025-03-30 16:00:00
20250401,1743436800000,41.29,41.77,41.14,41.35,155519,645073482.0,0.0,15,41.09,0,2025-03-31 16:00:00
20250402,1743523200000,41.35,42.24,41.230000000000004,41.82000000000001,173655,726188670.9999999,0.0,15,41.35,0,2025-04-01 16:00:00
20250403,1743609600000,41.4,41.74,39.79,39.839999999999996,274105,1111775385.0000002,0.0,15,41.82,0,2025-04-02 16:00:00
20250407,1743955200000,36.5,37.35,35.86,35.86,255924,927602359.0000001,0.0,15,39.839999999999996,0,2025-04-06 16:00:00
20250408,1744041600000,35.25,35.75,32.47,33.83,520005,1753721094.0,0.0,15,35.86,0,2025-04-07 16:00:00
20250409,1744128000000,33.19,35.25,32.33,35.03,398577,1364626020.0,0.0,15,33.83,0,2025-04-08 16:00:00
20250410,1744214400000,36.49,37.690000000000005,36.06,37.18,406032,1499407455.0,0.0,15,35.03,0,2025-04-09 16:00:00
20250411,1744300800000,36.699999999999996,37.58,36.54,37.53,294616,1093338254.0,0.0,15,37.18,0,2025-04-10 16:00:00
20250414,1744560000000,38.78,38.96,37.71,38.12,330278,1267321626.0,0.0,15,37.53,0,2025-04-13 16:00:00
20250415,1744646400000,38.120000000000005,38.35,37.13,37.910000000000004,231089,868722059.0,0.0,15,38.120000000000005,0,2025-04-14 16:00:00
20250416,1744732800000,37.61,38.07,37.31,37.7,186236,701137549.0,0.0,15,37.910000000000004,0,2025-04-15 16:00:00
20250417,1744819200000,37.7,38.5,37.61,37.85,194101,741137492.0,0.0,15,37.7,0,2025-04-16 16:00:00
20250418,1744905600000,37.8,38.62,37.75,38.43,182540,699733781.0000001,0.0,15,37.85,0,2025-04-17 16:00:00
20250421,1745164800000,38.510000000000005,39.25,38.24,39.18,184805,719085763.0,0.0,15,38.43,0,2025-04-20 16:00:00
20250422,1745251200000,39.00000000000001,39.370000000000005,38.550000000000004,39.00000000000001,173222,676272362.0,0.0,15,39.18000000000001,0,2025-04-21 16:00:00
20250423,1745337600000,39.3,39.83,39.0,39.38,242745,956288837.0000001,0.0,15,39.0,0,2025-04-22 16:00:00
20250424,1745424000000,39.29,39.3,38.64,38.8,168168,654000555.0,0.0,15,39.38,0,2025-04-23 16:00:00
20250425,1745510400000,39.12,40.36,39.11,39.87,270554,1077520930.0,0.0,15,38.8,0,2025-04-24 16:00:00
