date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250114,1736784000000,1.7,1.88,1.7,1.88,303377,52753203.0,0.0,15,1.79,0,2025-01-13 16:00:00
20250115,1736870400000,1.97,1.97,1.97,1.97,17918,3529939.0,0.0,15,1.88,0,2025-01-14 16:00:00
20250116,1736956800000,2.07,2.07,2.07,2.07,7493,1550985.0,0.0,15,1.9699999999999998,0,2025-01-15 16:00:00
20250117,1737043200000,2.17,2.17,2.09,2.17,214058,46436237.0,0.0,15,2.07,0,2025-01-16 16:00:00
20250120,1737302400000,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,5111,1165335.0,0.0,15,2.1700000000000004,0,2025-01-19 16:00:00
20250121,1737388800000,2.39,2.39,2.39,2.39,3177,759279.0,0.0,15,2.2800000000000002,0,2025-01-20 16:00:00
20250122,1737475200000,2.5100000000000002,2.5100000000000002,2.5100000000000002,2.5100000000000002,6384,1602384.0,0.0,15,2.39,0,2025-01-21 16:00:00
20250123,1737561600000,2.64,2.64,2.64,2.64,61439,16219772.0,0.0,15,2.5100000000000002,0,2025-01-22 16:00:00
20250124,1737648000000,2.77,2.77,2.77,2.77,22140,6132736.0,0.0,15,2.64,0,2025-01-23 16:00:00
20250127,1737907200000,2.91,2.91,2.91,2.91,13832,4025191.0,0.0,15,2.77,0,2025-01-26 16:00:00
20250205,1738684800000,3.06,3.06,2.7600000000000002,3.06,452378,135649569.99999997,0.0,15,2.91,0,2025-02-04 16:00:00
20250206,1738771200000,3.17,3.21,3.11,3.21,92641,29507904.0,0.0,15,3.06,0,2025-02-05 16:00:00
20250207,1738857600000,3.3600000000000003,3.3600000000000003,3.08,3.13,295163,94639630.00000001,0.0,15,3.21,0,2025-02-06 16:00:00
20250210,1739116800000,2.97,3.29,2.97,3.29,111672,35780257.00000001,0.0,15,3.1300000000000003,0,2025-02-09 16:00:00
20250211,1739203200000,3.4499999999999997,3.4499999999999997,3.36,3.4499999999999997,99334,34188837.00000001,0.0,15,3.29,0,2025-02-10 16:00:00
20250212,1739289600000,3.6,3.62,3.56,3.62,68639,24792132.0,0.0,15,3.45,0,2025-02-11 16:00:00
20250213,1739376000000,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,8456,3213139.0,0.0,15,3.62,0,2025-02-12 16:00:00
20250214,1739462400000,3.91,3.9899999999999998,3.67,3.9899999999999998,283661,111715794.00000001,0.0,15,3.8,0,2025-02-13 16:00:00
20250217,1739721600000,4.19,4.19,3.99,4.19,98712,40866766.0,0.0,15,3.99,0,2025-02-16 16:00:00
20250221,1740067200000,4.4,4.4,4.4,4.4,21543,9479131.0,0.0,15,4.19,0,2025-02-20 16:00:00
20250224,1740326400000,4.62,4.62,4.62,4.62,12549,5797629.0,0.0,15,4.4,0,2025-02-23 16:00:00
20250225,1740412800000,4.8500000000000005,4.8500000000000005,4.8500000000000005,4.8500000000000005,7317,3548924.0,0.0,15,4.62,0,2025-02-24 16:00:00
20250226,1740499200000,5.090000000000001,5.090000000000001,4.8500000000000005,5.090000000000001,376888,191550802.0,0.0,15,4.8500000000000005,0,2025-02-25 16:00:00
20250227,1740585600000,5.2,5.21,4.84,4.84,224628,110654416.00000001,0.0,15,5.09,0,2025-02-26 16:00:00
20250228,1740672000000,4.6000000000000005,4.640000000000001,4.6000000000000005,4.6000000000000005,133938,61619307.00000001,0.0,15,4.840000000000001,0,2025-02-27 16:00:00
20250303,1740931200000,4.6000000000000005,4.830000000000001,4.6000000000000005,4.830000000000001,44172,20954557.000000004,0.0,15,4.6000000000000005,0,2025-03-02 16:00:00
20250304,1741017600000,5.07,5.07,5.07,5.07,10454,5300178.0,0.0,15,4.83,0,2025-03-03 16:00:00
20250305,1741104000000,5.32,5.32,5.32,5.32,25153,13381412.0,0.0,15,5.07,0,2025-03-04 16:00:00
20250306,1741190400000,5.59,5.59,5.59,5.59,8953,5004643.0,0.0,15,5.32,0,2025-03-05 16:00:00
20250307,1741276800000,5.87,5.87,5.62,5.87,400587,234356812.99999997,0.0,15,5.59,0,2025-03-06 16:00:00
20250310,1741536000000,5.87,6.16,5.7,6.16,285238,172821699.0,0.0,15,5.87,0,2025-03-09 16:00:00
20250311,1741622400000,6.37,6.47,6.3,6.47,81015,51906081.0,0.0,15,6.16,0,2025-03-10 16:00:00
20250312,1741708800000,6.79,6.79,6.15,6.510000000000001,420884,282563578.0,0.0,15,6.470000000000001,0,2025-03-11 16:00:00
20250313,1741795200000,6.2,6.84,6.2,6.84,229880,154542461.00000003,0.0,15,6.51,0,2025-03-12 16:00:00
20250314,1741881600000,7.18,7.18,7.18,7.18,12709,9124976.0,0.0,15,6.84,0,2025-03-13 16:00:00
20250317,1742140800000,7.52,7.54,7.38,7.54,177051,133219708.0,0.0,15,7.18,0,2025-03-16 16:00:00
20250318,1742227200000,7.92,7.92,7.92,7.92,9354,7408059.000000001,0.0,15,7.54,0,2025-03-17 16:00:00
20250319,1742313600000,8.32,8.32,8.32,8.32,17867,14865028.000000002,0.0,15,7.92,0,2025-03-18 16:00:00
20250320,1742400000000,8.74,8.74,8.32,8.74,196383,171208461.0,0.0,15,8.32,0,2025-03-19 16:00:00
20250321,1742486400000,9.13,9.180000000000001,8.950000000000001,9.180000000000001,116981,106749978.0,0.0,15,8.74,0,2025-03-20 16:00:00
20250324,1742745600000,9.64,9.64,8.74,8.96,436941,412627748.0,0.0,15,9.18,0,2025-03-23 16:00:00
20250325,1742832000000,8.7,9.4,8.51,8.51,322840,284520975.00000006,0.0,15,8.959999999999999,0,2025-03-24 16:00:00
20250326,1742918400000,8.08,8.08,8.08,8.08,23528,19010624.0,0.0,15,8.51,0,2025-03-25 16:00:00
20250327,1743004800000,7.68,7.68,7.68,7.68,11874,9119232.0,0.0,15,8.08,0,2025-03-26 16:00:00
20250328,1743091200000,7.3,7.3,7.3,7.3,13041,9519930.0,0.0,15,7.68,0,2025-03-27 16:00:00
20250331,1743350400000,6.94,7.67,6.94,7.67,478402,344532948.00000006,0.0,15,7.300000000000001,0,2025-03-30 16:00:00
20250401,1743436800000,7.29,7.4,7.29,7.29,217878,158839489.0,0.0,15,7.67,0,2025-03-31 16:00:00
20250402,1743523200000,6.93,6.93,6.93,6.93,28286,19602198.0,0.0,15,7.29,0,2025-04-01 16:00:00
20250403,1743609600000,6.58,6.88,6.58,6.58,264290,174243067.0,0.0,15,6.93,0,2025-04-02 16:00:00
20250407,1743955200000,6.25,6.25,6.25,6.25,9514,5946250.0,0.0,15,6.58,0,2025-04-06 16:00:00
20250408,1744041600000,5.94,5.94,5.94,5.94,12085,7178490.000000001,0.0,15,6.25,0,2025-04-07 16:00:00
20250409,1744128000000,5.67,6.239999999999999,5.64,5.64,422978,249248925.99999997,0.0,15,5.9399999999999995,0,2025-04-08 16:00:00
20250410,1744214400000,5.640000000000001,5.92,5.41,5.92,250442,142880292.00000003,0.0,15,5.640000000000001,0,2025-04-09 16:00:00
20250411,1744300800000,6.2,6.220000000000001,6.1000000000000005,6.220000000000001,57449,35635138.0,0.0,15,5.920000000000001,0,2025-04-10 16:00:00
20250414,1744560000000,6.53,6.53,6.53,6.53,8916,5822174.0,0.0,15,6.220000000000001,0,2025-04-13 16:00:00
20250415,1744646400000,6.86,6.86,6.79,6.86,214395,147062553.99999997,0.0,15,6.53,0,2025-04-14 16:00:00
20250416,1744732800000,7.08,7.2,6.63,7.2,464830,325750743.0,0.0,15,6.86,0,2025-04-15 16:00:00
20250417,1744819200000,6.85,7.33,6.84,6.84,247468,173975340.99999997,0.0,15,7.2,0,2025-04-16 16:00:00
20250418,1744905600000,6.56,6.76,6.5,6.71,213774,140127183.00000003,0.0,15,6.84,0,2025-04-17 16:00:00
20250421,1745164800000,6.48,6.78,6.37,6.37,258126,166698948.0,0.0,15,6.71,0,2025-04-20 16:00:00
20250422,1745251200000,6.15,6.69,6.15,6.69,221776,144409015.0,0.0,15,6.37,0,2025-04-21 16:00:00
20250423,1745337600000,6.36,6.36,6.36,6.36,47510,30216360.0,0.0,15,6.69,0,2025-04-22 16:00:00
20250424,1745424000000,6.04,6.04,6.04,6.04,21952,13259008.0,0.0,15,6.36,0,2025-04-23 16:00:00
20250425,1745510400000,5.74,6.09,5.74,5.79,279758,163709097.0,0.0,15,6.04,0,2025-04-24 16:00:00
20250428,1745769600000,5.75,6.08,5.75,6.08,209866,126586126.0,0.0,15,5.79,0,2025-04-27 16:00:00
20250429,1745856000000,5.84,5.9,5.78,5.78,98848,57335601.0,0.0,15,6.08,0,2025-04-28 16:00:00
20250430,1745942400000,5.58,5.98,5.49,5.8100000000000005,199455,113494993.99999999,0.0,15,5.78,0,2025-04-29 16:00:00
20250506,1746460800000,5.86,5.95,5.63,5.67,126310,72151479.00000001,0.0,15,5.81,0,2025-05-05 16:00:00
20250507,1746547200000,5.81,5.949999999999999,5.64,5.88,163090,94922699.0,0.0,15,5.67,0,2025-05-06 16:00:00
20250508,1746633600000,5.85,5.87,5.68,5.779999999999999,125759,72134344.0,0.0,15,5.88,0,2025-05-07 16:00:00
20250509,1746720000000,5.85,5.91,5.76,5.779999999999999,78362,45600838.00000001,0.0,15,5.779999999999999,0,2025-05-08 16:00:00
20250512,1746979200000,5.79,5.800000000000001,5.53,5.640000000000001,107651,60603883.0,0.0,15,5.78,0,2025-05-11 16:00:00
20250513,1747065600000,5.71,5.92,5.62,5.92,181795,106644598.0,0.0,15,5.64,0,2025-05-12 16:00:00
20250514,1747152000000,6.0,6.0,5.75,5.8,145682,84893631.0,0.0,15,5.92,0,2025-05-13 16:00:00
20250515,1747238400000,5.85,6.09,5.8,5.9799999999999995,160176,96080686.0,0.0,15,5.8,0,2025-05-14 16:00:00
20250516,1747324800000,5.819999999999999,5.92,5.8,5.87,112342,65617125.00000001,0.0,15,5.9799999999999995,0,2025-05-15 16:00:00
20250519,1747584000000,5.9,5.98,5.79,5.9,64401,37923370.0,0.0,15,5.87,0,2025-05-18 16:00:00
20250520,1747670400000,5.9,5.9,5.78,5.83,59853,34856216.0,0.0,15,5.9,0,2025-05-19 16:00:00
20250521,1747756800000,5.88,5.88,5.7,5.76,53872,30978989.0,0.0,15,5.83,0,2025-05-20 16:00:00
20250522,1747843200000,5.78,5.87,5.71,5.79,53029,30701108.999999996,0.0,15,5.76,0,2025-05-21 16:00:00
20250523,1747929600000,5.81,5.84,5.71,5.76,53463,30804486.0,0.0,15,5.79,0,2025-05-22 16:00:00
20250526,1748188800000,5.800000000000001,5.800000000000001,5.61,5.67,78898,44710568.0,0.0,15,5.760000000000001,0,2025-05-25 16:00:00
20250527,1748275200000,5.54,5.56,5.39,5.39,116623,63019596.0,0.0,15,5.67,0,2025-05-26 16:00:00
20250528,1748361600000,5.16,5.3100000000000005,5.12,5.12,148970,76609140.0,0.0,15,5.390000000000001,0,2025-05-27 16:00:00
20250529,1748448000000,5.04,5.07,4.91,4.92,178334,89043027.0,0.0,15,5.12,0,2025-05-28 16:00:00
20250530,1748534400000,4.95,5.17,4.95,5.1000000000000005,175225,89735176.0,0.0,15,4.92,0,2025-05-29 16:00:00
20250603,1748880000000,4.960000000000001,5.120000000000001,4.8500000000000005,5.03,97643,48892377.0,0.0,15,5.1000000000000005,0,2025-06-02 16:00:00
20250604,1748966400000,5.02,5.279999999999999,5.01,5.279999999999999,97798,51346039.0,0.0,15,5.029999999999999,0,2025-06-03 16:00:00
20250605,1749052800000,5.29,5.54,5.29,5.54,60047,32771850.0,0.0,15,5.28,0,2025-06-04 16:00:00
20250606,1749139200000,5.82,5.82,5.75,5.82,64696,37622562.0,0.0,15,5.54,0,2025-06-05 16:00:00
20250609,1749398400000,5.83,5.9,5.53,5.71,206959,117410602.0,0.0,15,5.82,0,2025-06-08 16:00:00
20250610,1749484800000,5.75,5.79,5.51,5.569999999999999,122895,69319736.0,0.0,15,5.71,0,2025-06-09 16:00:00
20250611,1749571200000,5.6,5.78,5.55,5.63,98124,55757849.0,0.0,15,5.569999999999999,0,2025-06-10 16:00:00
20250612,1749657600000,5.63,5.71,5.5,5.62,54942,30865673.999999996,0.0,15,5.63,0,2025-06-11 16:00:00
20250613,1749744000000,5.66,5.66,5.46,5.62,58984,32601595.0,0.0,15,5.62,0,2025-06-12 16:00:00
20250616,1750003200000,5.61,5.9,5.6000000000000005,5.86,142394,83531311.0,0.0,15,5.62,0,2025-06-15 16:00:00
20250617,1750089600000,5.81,6.1499999999999995,5.76,6.1499999999999995,176919,107191421.0,0.0,15,5.859999999999999,0,2025-06-16 16:00:00
20250618,1750176000000,6.24,6.46,6.17,6.46,187955,120886215.0,0.0,15,6.15,0,2025-06-17 16:00:00
20250619,1750262400000,6.61,6.65,6.16,6.16,247970,157842611.0,0.0,15,6.46,0,2025-06-18 16:00:00
20250620,1750348800000,6.18,6.47,6.18,6.47,113837,72409795.00000001,0.0,15,6.16,0,2025-06-19 16:00:00
20250623,1750608000000,6.58,6.79,6.47,6.79,195908,131101779.0,0.0,15,6.47,0,2025-06-22 16:00:00
20250624,1750694400000,6.7,7.13,6.7,7.13,83498,58523542.0,0.0,15,6.79,0,2025-06-23 16:00:00
20250625,1750780800000,7.38,7.49,7.3,7.49,37938,28190300.0,0.0,15,7.13,0,2025-06-24 16:00:00
20250626,1750867200000,7.840000000000001,7.86,7.140000000000001,7.260000000000001,256160,190545166.0,0.0,15,7.49,0,2025-06-25 16:00:00
20250627,1750953600000,7.3,7.62,7.3,7.62,209020,158254340.0,0.0,15,7.26,0,2025-06-26 16:00:00
20250630,1751212800000,7.25,7.38,7.24,7.24,91501,66519213.0,0.0,15,7.62,0,2025-06-29 16:00:00
20250701,1751299200000,6.88,6.99,6.88,6.88,89642,61689140.00000001,0.0,15,7.24,0,2025-06-30 16:00:00
20250702,1751385600000,6.88,7.22,6.72,6.96,173927,122245385.0,0.0,15,6.88,0,2025-07-01 16:00:00
20250703,1751472000000,6.86,6.96,6.62,6.69,113493,76247171.0,0.0,15,6.96,0,2025-07-02 16:00:00
20250704,1751558400000,6.7,6.99,6.67,6.82,78134,53367926.0,0.0,15,6.6899999999999995,0,2025-07-03 16:00:00
20250707,1751817600000,6.82,6.83,6.65,6.7,56807,38094136.0,0.0,15,6.82,0,2025-07-06 16:00:00
20250709,1751990400000,7.0,7.04,6.91,7.04,61345,43001248.00000001,0.0,15,6.7,0,2025-07-08 16:00:00
20250710,1752076800000,7.38,7.39,7.34,7.39,32079,23680766.0,0.0,15,7.04,0,2025-07-09 16:00:00
20250711,1752163200000,7.750000000000001,7.760000000000001,7.1000000000000005,7.36,213980,158703073.00000003,0.0,15,7.390000000000001,0,2025-07-10 16:00:00
20250714,1752422400000,7.21,7.3,7.0,7.07,119258,84713117.0,0.0,15,7.36,0,2025-07-13 16:00:00
20250715,1752508800000,6.79,6.9799999999999995,6.72,6.83,117569,80012518.0,0.0,15,7.069999999999999,0,2025-07-14 16:00:00
20250716,1752595200000,6.819999999999999,7.1,6.8,6.9399999999999995,91098,63307986.00000001,0.0,15,6.83,0,2025-07-15 16:00:00
20250717,1752681600000,6.9399999999999995,7.02,6.8,6.89,63935,44213423.0,0.0,15,6.9399999999999995,0,2025-07-16 16:00:00
20250718,1752768000000,6.9,7.17,6.62,7.04,114229,77915754.99999999,0.0,15,6.890000000000001,0,2025-07-17 16:00:00
20250721,1753027200000,7.080000000000001,7.090000000000001,6.890000000000001,6.91,60386,41824617.0,0.0,15,7.040000000000001,0,2025-07-20 16:00:00
