date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,10.73,11.100000000000001,10.47,10.950000000000001,206078,221494889.0,0.0,15,10.73,0,2025-01-01 16:00:00
20250103,1735833600000,10.860000000000001,10.89,10.47,10.540000000000001,151222,160693833.0,0.0,15,10.950000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,10.6,11.59,10.17,11.59,132292,147633709.0,0.0,15,10.54,0,2025-01-05 16:00:00
20250107,1736179200000,12.75,12.75,12.75,12.75,47509,60573593.00000001,0.0,15,11.59,0,2025-01-06 16:00:00
20250108,1736265600000,14.030000000000001,14.030000000000001,14.030000000000001,14.030000000000001,23294,32680921.0,0.0,15,12.750000000000002,0,2025-01-07 16:00:00
20250109,1736352000000,15.43,15.43,15.43,15.43,70410,108642723.0,0.0,15,14.03,0,2025-01-08 16:00:00
20250110,1736438400000,14.81,14.81,13.89,13.89,533000,748777458.0,0.0,15,15.43,0,2025-01-09 16:00:00
20250113,1736697600000,12.5,12.75,12.5,12.5,216397,270706777.00000006,0.0,15,13.89,0,2025-01-12 16:00:00
20250114,1736784000000,11.9,12.85,11.44,12.209999999999999,519739,626256015.0000001,0.0,15,12.5,0,2025-01-13 16:00:00
20250115,1736870400000,11.9,12.19,11.68,11.76,328222,389586793.0,0.0,15,12.209999999999999,0,2025-01-14 16:00:00
20250116,1736956800000,11.54,11.899999999999999,11.28,11.459999999999999,326660,375538221.0,0.0,15,11.76,0,2025-01-15 16:00:00
20250117,1737043200000,11.38,11.4,11.040000000000001,11.07,248706,278339365.0,0.0,15,11.46,0,2025-01-16 16:00:00
20250120,1737302400000,11.24,11.58,11.07,11.39,248864,282276970.0,0.0,15,11.07,0,2025-01-19 16:00:00
20250121,1737388800000,11.4,11.7,11.26,11.629999999999999,260806,299747863.0,0.0,15,11.39,0,2025-01-20 16:00:00
20250122,1737475200000,11.82,12.58,11.56,12.08,419489,511475654.0,0.0,15,11.63,0,2025-01-21 16:00:00
20250123,1737561600000,11.91,12.4,11.43,11.45,344136,409928689.0,0.0,15,12.08,0,2025-01-22 16:00:00
