date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,18.2,18.439999999999998,17.27,17.45,104509,186051171.0,0.0,15,18.38,0,2025-01-01 16:00:00
20250103,1735833600000,17.450000000000003,17.470000000000002,15.870000000000001,15.870000000000001,99741,164929817.0,0.0,15,17.450000000000003,0,2025-01-02 16:00:00
20250106,1736092800000,15.809999999999999,16.0,15.1,15.64,47726,74513408.0,0.0,15,15.87,0,2025-01-05 16:00:00
20250107,1736179200000,15.8,16.76,15.65,16.72,91309,148891417.00000003,0.0,15,15.64,0,2025-01-06 16:00:00
20250108,1736265600000,16.62,17.330000000000002,16.23,17.13,116751,196401040.0,0.0,15,16.72,0,2025-01-07 16:00:00
20250109,1736352000000,17.17,18.330000000000002,16.55,17.89,180001,314588456.0,0.0,15,17.13,0,2025-01-08 16:00:00
20250110,1736438400000,17.65,18.9,17.5,17.91,185172,337939118.0,0.0,15,17.89,0,2025-01-09 16:00:00
20250113,1736697600000,17.38,18.18,17.3,17.64,109821,194416943.00000003,0.0,15,17.91,0,2025-01-12 16:00:00
20250114,1736784000000,17.71,19.09,17.71,19.060000000000002,143252,266549423.0,0.0,15,17.64,0,2025-01-13 16:00:00
20250115,1736870400000,19.37,19.37,18.68,18.79,86903,164370885.0,0.0,15,19.06,0,2025-01-14 16:00:00
20250116,1736956800000,19.07,19.11,18.34,18.49,76679,143169911.99999997,0.0,15,18.79,0,2025-01-15 16:00:00
20250117,1737043200000,18.31,19.06,18.31,18.77,85021,159813385.0,0.0,15,18.49,0,2025-01-16 16:00:00
20250120,1737302400000,18.88,19.45,18.75,19.16,115525,220438729.0,0.0,15,18.77,0,2025-01-19 16:00:00
20250121,1737388800000,19.400000000000002,19.89,18.92,19.89,168733,329390704.0,0.0,15,19.16,0,2025-01-20 16:00:00
20250122,1737475200000,19.55,20.55,19.2,19.4,198582,394242106.0,0.0,15,19.89,0,2025-01-21 16:00:00
20250123,1737561600000,19.490000000000002,19.76,19.01,19.020000000000003,134375,260382909.0,0.0,15,19.400000000000002,0,2025-01-22 16:00:00
20250124,1737648000000,18.95,20.0,18.91,19.5,136238,265253001.0,0.0,15,19.02,0,2025-01-23 16:00:00
20250127,1737907200000,19.61,19.8,18.62,18.740000000000002,81556,154979302.0,0.0,15,19.5,0,2025-01-26 16:00:00
20250205,1738684800000,18.990000000000002,19.060000000000002,18.51,18.59,82987,156044742.0,0.0,15,18.740000000000002,0,2025-02-04 16:00:00
20250206,1738771200000,18.49,20.46,18.38,20.41,211623,417949328.0,0.0,15,18.59,0,2025-02-05 16:00:00
20250207,1738857600000,20.06,20.41,19.68,20.05,193453,385638420.0,0.0,15,20.41,0,2025-02-06 16:00:00
20250210,1739116800000,19.939999999999998,20.9,19.63,20.74,197583,400302148.0,0.0,15,20.05,0,2025-02-09 16:00:00
20250211,1739203200000,20.55,22.5,20.07,21.62,258469,551923428.0,0.0,15,20.740000000000002,0,2025-02-10 16:00:00
20250212,1739289600000,21.9,22.38,21.18,22.0,173293,380032650.0,0.0,15,21.62,0,2025-02-11 16:00:00
20250213,1739376000000,22.05,22.150000000000002,21.05,21.34,123237,264731175.0,0.0,15,22.0,0,2025-02-12 16:00:00
20250214,1739462400000,21.27,21.46,19.96,20.14,147414,303535404.0,0.0,15,21.34,0,2025-02-13 16:00:00
20250217,1739721600000,19.98,21.08,19.95,21.0,135476,279731018.0,0.0,15,20.14,0,2025-02-16 16:00:00
20250218,1739808000000,20.89,21.14,20.11,20.169999999999998,105010,215679617.99999997,0.0,15,21.0,0,2025-02-17 16:00:00
20250219,1739894400000,20.2,21.18,20.2,21.18,140427,292775057.0,0.0,15,20.169999999999998,0,2025-02-18 16:00:00
20250220,1739980800000,21.580000000000002,23.200000000000003,21.28,22.75,280311,623940104.0000001,0.0,15,21.18,0,2025-02-19 16:00:00
20250221,1740067200000,22.62,23.3,22.2,22.72,182726,415807608.0,0.0,15,22.75,0,2025-02-20 16:00:00
20250224,1740326400000,22.5,22.87,21.5,21.84,179010,391112928.00000006,0.0,15,22.72,0,2025-02-23 16:00:00
20250225,1740412800000,21.32,23.349999999999998,21.31,22.979999999999997,202827,457316786.0,0.0,15,21.84,0,2025-02-24 16:00:00
20250226,1740499200000,24.0,26.71,24.0,25.53,395716,1006955785.0000001,0.0,15,22.98,0,2025-02-25 16:00:00
20250227,1740585600000,25.000000000000004,25.980000000000004,23.900000000000002,24.76,258077,642677094.0,0.0,15,25.53,0,2025-02-26 16:00:00
20250228,1740672000000,25.4,25.48,22.0,22.08,234711,542675574.0,0.0,15,24.76,0,2025-02-27 16:00:00
20250303,1740931200000,22.16,23.380000000000003,21.67,22.44,160453,363426782.0,0.0,15,22.080000000000002,0,2025-03-02 16:00:00
20250304,1741017600000,21.8,23.2,21.8,22.470000000000002,112560,255300434.00000003,0.0,15,22.44,0,2025-03-03 16:00:00
20250305,1741104000000,22.55,23.16,21.93,23.12,141368,317351339.0,0.0,15,22.47,0,2025-03-04 16:00:00
20250306,1741190400000,23.5,26.98,23.2,26.09,374485,953456635.0,0.0,15,23.12,0,2025-03-05 16:00:00
20250307,1741276800000,26.46,28.76,26.19,28.200000000000003,359988,991708046.0000001,0.0,15,26.09,0,2025-03-06 16:00:00
20250310,1741536000000,28.17,29.3,26.76,27.5,261118,731695194.0,0.0,15,28.200000000000003,0,2025-03-09 16:00:00
20250311,1741622400000,26.7,28.09,26.12,26.93,202851,544227688.0,0.0,15,27.5,0,2025-03-10 16:00:00
20250312,1741708800000,27.919999999999998,27.96,26.13,26.349999999999998,205596,553813180.0,0.0,15,26.93,0,2025-03-11 16:00:00
20250313,1741795200000,26.310000000000002,26.590000000000003,23.330000000000002,24.28,264832,646916475.0000001,0.0,15,26.35,0,2025-03-12 16:00:00
20250314,1741881600000,24.16,25.330000000000002,23.55,24.95,172325,422014962.0,0.0,15,24.28,0,2025-03-13 16:00:00
20250317,1742140800000,25.03,25.62,24.6,25.39,161685,405698653.00000006,0.0,15,24.950000000000003,0,2025-03-16 16:00:00
