date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.16,3.29,3.14,3.17,191367,61640860.00000001,0.0,15,3.17,0,2025-01-01 16:00:00
20250103,1735833600000,3.1900000000000004,3.2100000000000004,3.0300000000000002,3.04,176658,54633483.0,0.0,15,3.1700000000000004,0,2025-01-02 16:00:00
20250106,1736092800000,3.0500000000000003,3.08,2.95,3.04,118075,35715560.0,0.0,15,3.04,0,2025-01-05 16:00:00
20250107,1736179200000,3.04,3.09,3.02,3.09,95650,29256489.0,0.0,15,3.04,0,2025-01-06 16:00:00
20250108,1736265600000,3.0900000000000003,3.0900000000000003,2.97,3.04,141138,42737034.00000001,0.0,15,3.0900000000000003,0,2025-01-07 16:00:00
20250109,1736352000000,3.02,3.05,3.0,3.02,88740,26885775.0,0.0,15,3.04,0,2025-01-08 16:00:00
20250110,1736438400000,3.0,3.04,2.93,2.94,97226,29053014.0,0.0,15,3.02,0,2025-01-09 16:00:00
20250113,1736697600000,2.93,2.96,2.87,2.95,109593,31998763.0,0.0,15,2.94,0,2025-01-12 16:00:00
20250114,1736784000000,2.95,3.04,2.95,3.04,124632,37470426.0,0.0,15,2.95,0,2025-01-13 16:00:00
20250115,1736870400000,3.02,3.0700000000000003,2.99,3.0500000000000003,118827,35979852.0,0.0,15,3.04,0,2025-01-14 16:00:00
20250116,1736956800000,3.07,3.12,3.04,3.08,119451,36778411.0,0.0,15,3.05,0,2025-01-15 16:00:00
20250117,1737043200000,3.06,3.0900000000000003,3.0300000000000002,3.08,72784,22327563.0,0.0,15,3.08,0,2025-01-16 16:00:00
20250120,1737302400000,3.1,3.1900000000000004,3.0500000000000003,3.1700000000000004,184051,57731165.0,0.0,15,3.08,0,2025-01-19 16:00:00
20250121,1737388800000,3.17,3.28,3.15,3.21,299797,96648441.00000001,0.0,15,3.17,0,2025-01-20 16:00:00
20250122,1737475200000,3.19,3.21,3.14,3.18,138587,43915617.0,0.0,15,3.21,0,2025-01-21 16:00:00
20250123,1737561600000,3.2,3.24,3.16,3.16,112719,36158584.00000001,0.0,15,3.18,0,2025-01-22 16:00:00
20250124,1737648000000,3.15,3.1799999999999997,3.13,3.1599999999999997,114585,36142418.0,0.0,15,3.1599999999999997,0,2025-01-23 16:00:00
20250127,1737907200000,3.15,3.2399999999999998,3.15,3.19,157578,50565109.0,0.0,15,3.1599999999999997,0,2025-01-26 16:00:00
20250205,1738684800000,3.19,3.25,3.18,3.23,117671,37982030.0,0.0,15,3.19,0,2025-02-04 16:00:00
20250206,1738771200000,3.1999999999999997,3.2399999999999998,3.19,3.2399999999999998,130824,42166584.0,0.0,15,3.23,0,2025-02-05 16:00:00
20250207,1738857600000,3.2399999999999998,3.28,3.21,3.2399999999999998,189779,61768944.0,0.0,15,3.2399999999999998,0,2025-02-06 16:00:00
20250210,1739116800000,3.25,3.2800000000000002,3.22,3.2600000000000002,161154,52353923.0,0.0,15,3.24,0,2025-02-09 16:00:00
20250211,1739203200000,3.2600000000000002,3.2800000000000002,3.22,3.27,155493,50609364.0,0.0,15,3.2600000000000002,0,2025-02-10 16:00:00
20250212,1739289600000,3.27,3.3,3.25,3.29,153379,50216859.0,0.0,15,3.27,0,2025-02-11 16:00:00
20250213,1739376000000,3.29,3.3,3.25,3.25,120852,39474644.0,0.0,15,3.29,0,2025-02-12 16:00:00
20250214,1739462400000,3.27,3.27,3.21,3.2199999999999998,110958,35829992.0,0.0,15,3.25,0,2025-02-13 16:00:00
20250217,1739721600000,3.23,3.29,3.21,3.28,149635,48751000.00000001,0.0,15,3.2199999999999998,0,2025-02-16 16:00:00
20250218,1739808000000,3.26,3.26,3.17,3.1799999999999997,127660,41106787.00000001,0.0,15,3.28,0,2025-02-17 16:00:00
20250219,1739894400000,3.19,3.21,3.17,3.19,118129,37687009.0,0.0,15,3.1799999999999997,0,2025-02-18 16:00:00
20250220,1739980800000,3.1999999999999997,3.2399999999999998,3.17,3.19,115623,37054004.0,0.0,15,3.19,0,2025-02-19 16:00:00
20250221,1740067200000,3.25,3.29,3.19,3.21,215941,69698553.0,0.0,15,3.19,0,2025-02-20 16:00:00
20250224,1740326400000,3.18,3.22,3.16,3.2,175772,56079336.0,0.0,15,3.21,0,2025-02-23 16:00:00
20250225,1740412800000,3.19,3.1999999999999997,3.15,3.1599999999999997,132740,42111543.0,0.0,15,3.1999999999999997,0,2025-02-24 16:00:00
20250226,1740499200000,3.17,3.27,3.16,3.22,206711,66759760.0,0.0,15,3.16,0,2025-02-25 16:00:00
20250227,1740585600000,3.2199999999999998,3.25,3.17,3.23,181757,58419389.0,0.0,15,3.2199999999999998,0,2025-02-26 16:00:00
20250228,1740672000000,3.2199999999999998,3.23,3.13,3.15,155225,49242812.0,0.0,15,3.23,0,2025-02-27 16:00:00
20250303,1740931200000,3.16,3.2,3.14,3.15,119686,37943434.00000001,0.0,15,3.15,0,2025-03-02 16:00:00
20250304,1741017600000,3.12,3.18,3.12,3.18,91603,28922746.0,0.0,15,3.15,0,2025-03-03 16:00:00
20250305,1741104000000,3.19,3.19,3.13,3.15,96079,30266616.0,0.0,15,3.1799999999999997,0,2025-03-04 16:00:00
20250306,1741190400000,3.17,3.21,3.14,3.2,150479,47902879.0,0.0,15,3.15,0,2025-03-05 16:00:00
20250307,1741276800000,3.18,3.25,3.18,3.25,174000,56126568.0,0.0,15,3.2,0,2025-03-06 16:00:00
20250310,1741536000000,3.25,3.2800000000000002,3.22,3.2600000000000002,185297,60318478.0,0.0,15,3.25,0,2025-03-09 16:00:00
20250311,1741622400000,3.26,3.35,3.25,3.29,295228,97178484.0,0.0,15,3.26,0,2025-03-10 16:00:00
20250312,1741708800000,3.29,3.3200000000000003,3.2600000000000002,3.2800000000000002,197407,64800447.0,0.0,15,3.29,0,2025-03-11 16:00:00
20250313,1741795200000,3.2800000000000002,3.29,3.2,3.24,148197,47909778.00000001,0.0,15,3.2800000000000002,0,2025-03-12 16:00:00
20250314,1741881600000,3.2399999999999998,3.3,3.23,3.29,188967,61762608.0,0.0,15,3.2399999999999998,0,2025-03-13 16:00:00
20250317,1742140800000,3.32,3.42,3.31,3.37,251416,84653727.0,0.0,15,3.29,0,2025-03-16 16:00:00
20250318,1742227200000,3.38,3.5500000000000003,3.33,3.42,337540,116465113.00000001,0.0,15,3.37,0,2025-03-17 16:00:00
20250319,1742313600000,3.42,3.46,3.37,3.39,170655,58129640.0,0.0,15,3.42,0,2025-03-18 16:00:00
20250320,1742400000000,3.4,3.42,3.36,3.3899999999999997,132438,44860069.0,0.0,15,3.3899999999999997,0,2025-03-19 16:00:00
20250321,1742486400000,3.38,3.43,3.37,3.42,219103,74683930.00000001,0.0,15,3.39,0,2025-03-20 16:00:00
20250324,1742745600000,3.4200000000000004,3.43,3.3200000000000003,3.37,157493,53150834.0,0.0,15,3.4200000000000004,0,2025-03-23 16:00:00
20250325,1742832000000,3.37,3.44,3.35,3.44,193428,65901230.0,0.0,15,3.37,0,2025-03-24 16:00:00
20250326,1742918400000,3.44,3.4699999999999998,3.42,3.4699999999999998,156324,53974221.0,0.0,15,3.44,0,2025-03-25 16:00:00
20250327,1743004800000,3.4699999999999998,3.48,3.4,3.44,145905,50215882.0,0.0,15,3.4699999999999998,0,2025-03-26 16:00:00
20250328,1743091200000,3.44,3.46,3.38,3.42,136158,46598968.99999999,0.0,15,3.44,0,2025-03-27 16:00:00
20250331,1743350400000,3.4000000000000004,3.4200000000000004,3.3000000000000003,3.3400000000000003,150351,50367324.0,0.0,15,3.4200000000000004,0,2025-03-30 16:00:00
20250401,1743436800000,3.34,3.44,3.34,3.4299999999999997,192789,65728970.00000001,0.0,15,3.34,0,2025-03-31 16:00:00
20250402,1743523200000,3.4299999999999997,3.4499999999999997,3.4,3.42,100798,34512388.0,0.0,15,3.4299999999999997,0,2025-04-01 16:00:00
20250403,1743609600000,3.4,3.44,3.37,3.43,131294,44873632.0,0.0,15,3.42,0,2025-04-02 16:00:00
20250407,1743955200000,3.1999999999999997,3.28,3.09,3.09,210886,66259242.0,0.0,15,3.4299999999999997,0,2025-04-06 16:00:00
20250408,1744041600000,3.1,3.15,3.04,3.11,236432,73208362.0,0.0,15,3.09,0,2025-04-07 16:00:00
20250409,1744128000000,3.11,3.42,3.04,3.31,361309,115753587.0,0.0,15,3.11,0,2025-04-08 16:00:00
20250410,1744214400000,3.2800000000000002,3.45,3.2600000000000002,3.37,305020,102976804.0,0.0,15,3.31,0,2025-04-09 16:00:00
20250411,1744300800000,3.36,3.37,3.29,3.3,200383,66584647.00000001,0.0,15,3.37,0,2025-04-10 16:00:00
20250414,1744560000000,3.3,3.36,3.29,3.34,191681,63779581.0,0.0,15,3.3,0,2025-04-13 16:00:00
20250415,1744646400000,3.25,3.27,3.11,3.15,511572,160770348.0,0.0,15,3.34,0,2025-04-14 16:00:00
20250416,1744732800000,3.1100000000000003,3.12,3.0300000000000002,3.06,282573,86631187.0,0.0,15,3.1500000000000004,0,2025-04-15 16:00:00
20250417,1744819200000,3.04,3.16,3.0300000000000002,3.12,219163,68217749.00000001,0.0,15,3.06,0,2025-04-16 16:00:00
20250418,1744905600000,3.12,3.12,3.04,3.07,137934,42365078.0,0.0,15,3.12,0,2025-04-17 16:00:00
20250421,1745164800000,3.07,3.16,3.06,3.14,190411,59179593.00000001,0.0,15,3.07,0,2025-04-20 16:00:00
20250422,1745251200000,3.13,3.16,3.1,3.13,198253,62070290.99999999,0.0,15,3.14,0,2025-04-21 16:00:00
20250423,1745337600000,3.15,3.15,3.1,3.11,148559,46377660.0,0.0,15,3.13,0,2025-04-22 16:00:00
20250424,1745424000000,3.1,3.14,3.0700000000000003,3.0900000000000003,134064,41582783.0,0.0,15,3.1100000000000003,0,2025-04-23 16:00:00
20250425,1745510400000,3.1,3.12,3.08,3.09,118827,36813504.0,0.0,15,3.09,0,2025-04-24 16:00:00
20250428,1745769600000,3.09,3.1,3.02,3.03,128211,38968672.0,0.0,15,3.09,0,2025-04-27 16:00:00
20250429,1745856000000,3.03,3.05,3.02,3.04,95803,29075524.0,0.0,15,3.03,0,2025-04-28 16:00:00
20250430,1745942400000,3.04,3.06,3.0,3.01,105982,32135443.0,0.0,15,3.04,0,2025-04-29 16:00:00
20250506,1746460800000,3.02,3.06,3.02,3.06,135442,41221981.0,0.0,15,3.0100000000000002,0,2025-05-05 16:00:00
20250507,1746547200000,3.07,3.11,3.06,3.09,168987,52162730.00000001,0.0,15,3.06,0,2025-05-06 16:00:00
