date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,29.48,30.209999999999997,28.72,29.029999999999998,13484,39691018.0,0.0,15,29.72,0,2025-01-01 16:00:00
20250103,1735833600000,29.310000000000002,29.540000000000003,27.01,27.6,18468,52207583.0,0.0,15,29.03,0,2025-01-02 16:00:00
20250106,1736092800000,27.6,27.69,26.03,26.650000000000002,29433,79249620.0,0.0,15,27.6,0,2025-01-05 16:00:00
20250107,1736179200000,26.919999999999998,27.28,26.36,26.65,27532,73561013.0,0.0,15,26.65,0,2025-01-06 16:00:00
20250108,1736265600000,26.62,27.75,25.95,27.13,27746,74533331.0,0.0,15,26.65,0,2025-01-07 16:00:00
20250109,1736352000000,27.1,28.33,26.84,28.13,31305,86436972.00000001,0.0,15,27.13,0,2025-01-08 16:00:00
20250110,1736438400000,27.8,29.1,27.27,27.59,22559,64011394.0,0.0,15,28.13,0,2025-01-09 16:00:00
20250113,1736697600000,27.63,27.939999999999998,26.54,26.759999999999998,20241,54773308.0,0.0,15,27.59,0,2025-01-12 16:00:00
20250114,1736784000000,26.91,29.26,26.91,29.04,29032,82332739.0,0.0,15,26.76,0,2025-01-13 16:00:00
20250115,1736870400000,29.2,29.5,28.57,29.0,19457,56666422.0,0.0,15,29.04,0,2025-01-14 16:00:00
20250116,1736956800000,29.01,29.56,28.41,28.44,20203,58304032.0,0.0,15,29.0,0,2025-01-15 16:00:00
20250117,1737043200000,28.52,28.75,27.41,27.91,20972,58602308.0,0.0,15,28.44,0,2025-01-16 16:00:00
20250120,1737302400000,27.910000000000004,28.980000000000004,27.650000000000002,28.250000000000004,26397,74469128.0,0.0,15,27.910000000000004,0,2025-01-19 16:00:00
20250121,1737388800000,28.25,28.650000000000002,27.17,28.26,25531,71174406.0,0.0,15,28.25,0,2025-01-20 16:00:00
20250122,1737475200000,28.000000000000004,28.590000000000003,27.810000000000002,27.85,21743,61065357.0,0.0,15,28.26,0,2025-01-21 16:00:00
20250123,1737561600000,28.07,30.27,27.8,28.18,37209,106725878.00000001,0.0,15,27.85,0,2025-01-22 16:00:00
20250124,1737648000000,28.2,29.76,28.0,29.44,36426,106036455.99999999,0.0,15,28.18,0,2025-01-23 16:00:00
20250127,1737907200000,29.55,33.33,29.1,32.54,75422,241177768.0,0.0,15,29.44,0,2025-01-26 16:00:00
20250205,1738684800000,32.29,33.800000000000004,31.69,33.67,68314,225089895.99999997,0.0,15,32.54,0,2025-02-04 16:00:00
20250206,1738771200000,33.76,35.5,32.6,34.97,66935,232548571.0,0.0,15,33.67,0,2025-02-05 16:00:00
20250207,1738857600000,34.46,35.089999999999996,33.33,34.04,65978,226138267.0,0.0,15,34.97,0,2025-02-06 16:00:00
20250210,1739116800000,33.95,35.7,33.5,35.37,60668,209001295.00000003,0.0,15,34.04,0,2025-02-09 16:00:00
20250211,1739203200000,35.95,38.25,35.36,36.16,100851,369447776.0,0.0,15,35.37,0,2025-02-10 16:00:00
20250212,1739289600000,35.61,36.88,35.21,36.58,50381,181943905.0,0.0,15,36.160000000000004,0,2025-02-11 16:00:00
20250213,1739376000000,36.800000000000004,38.6,36.800000000000004,38.00000000000001,55810,210988448.0,0.0,15,36.580000000000005,0,2025-02-12 16:00:00
20250214,1739462400000,37.87,39.2,36.36,37.12,67355,253719527.00000003,0.0,15,38.0,0,2025-02-13 16:00:00
20250217,1739721600000,36.300000000000004,38.660000000000004,36.2,37.86,42208,159123896.0,0.0,15,37.120000000000005,0,2025-02-16 16:00:00
20250218,1739808000000,37.86,39.080000000000005,36.38,36.660000000000004,47378,177597294.0,0.0,15,37.86,0,2025-02-17 16:00:00
20250219,1739894400000,36.480000000000004,39.32,36.2,39.150000000000006,82568,318095695.0,0.0,15,36.660000000000004,0,2025-02-18 16:00:00
20250220,1739980800000,39.77,40.300000000000004,37.88,39.6,64183,251059257.0,0.0,15,39.150000000000006,0,2025-02-19 16:00:00
20250221,1740067200000,39.3,41.49,39.04,41.3,52932,213348578.00000003,0.0,15,39.6,0,2025-02-20 16:00:00
20250224,1740326400000,41.11000000000001,45.28,40.910000000000004,43.510000000000005,93488,404832764.0,0.0,15,41.300000000000004,0,2025-02-23 16:00:00
20250225,1740412800000,42.55,43.46,41.39,42.99,62342,264951394.99999997,0.0,15,43.51,0,2025-02-24 16:00:00
20250226,1740499200000,43.9,44.589999999999996,41.9,42.11,72224,312530560.0,0.0,15,42.99,0,2025-02-25 16:00:00
20250227,1740585600000,42.05,43.4,40.75,41.82,55619,233562768.0,0.0,15,42.11,0,2025-02-26 16:00:00
20250228,1740672000000,42.0,42.24,39.2,39.540000000000006,50274,201124302.0,0.0,15,41.82,0,2025-02-27 16:00:00
20250303,1740931200000,39.56,41.330000000000005,39.050000000000004,40.7,49889,200400809.99999997,0.0,15,39.540000000000006,0,2025-03-02 16:00:00
