date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,38.48,39.03,36.61,37.68,3317,12581119.0,0.0,15,39.07,0,2025-01-01 16:00:00
20250103,1735833600000,39.99,39.99,35.54,35.71,3457,12617470.0,0.0,15,37.68,0,2025-01-02 16:00:00
20250106,1736092800000,36.010000000000005,36.5,34.56,36.2,2369,8466979.0,0.0,15,35.71,0,2025-01-05 16:00:00
20250107,1736179200000,36.61,38.8,35.93,38.38,3704,13942782.0,0.0,15,36.2,0,2025-01-06 16:00:00
20250108,1736265600000,38.0,38.99,37.72,38.74,3011,11584864.0,0.0,15,38.379999999999995,0,2025-01-07 16:00:00
20250109,1736352000000,38.3,39.49,38.0,39.0,4111,15923597.0,0.0,15,38.74,0,2025-01-08 16:00:00
20250110,1736438400000,39.00000000000001,39.540000000000006,37.800000000000004,38.6,5624,21699091.0,0.0,15,39.00000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,38.01,38.66,36.15,36.96,4784,17848317.000000004,0.0,15,38.6,0,2025-01-12 16:00:00
20250114,1736784000000,37.0,39.31,37.0,39.2,5899,22939191.0,0.0,15,36.96,0,2025-01-13 16:00:00
20250115,1736870400000,39.8,40.15,38.5,39.29,4142,16352907.000000002,0.0,15,39.2,0,2025-01-14 16:00:00
20250116,1736956800000,39.760000000000005,40.6,39.34,40.06,4567,18256799.0,0.0,15,39.290000000000006,0,2025-01-15 16:00:00
20250117,1737043200000,40.0,40.339999999999996,39.15,39.949999999999996,3018,11979274.0,0.0,15,40.059999999999995,0,2025-01-16 16:00:00
20250120,1737302400000,39.75,41.99,39.75,41.38,9449,38977335.0,0.0,15,39.95,0,2025-01-19 16:00:00
20250121,1737388800000,41.72,42.09,40.25,41.9,5397,22241063.0,0.0,15,41.38,0,2025-01-20 16:00:00
20250122,1737475200000,41.01,41.9,41.01,41.9,2215,9192725.0,0.0,15,41.9,0,2025-01-21 16:00:00
20250123,1737561600000,42.0,42.75,41.0,42.73,6384,26732876.0,0.0,15,41.9,0,2025-01-22 16:00:00
20250124,1737648000000,42.08,44.0,42.08,44.0,6332,27437307.0,0.0,15,42.73,0,2025-01-23 16:00:00
20250127,1737907200000,44.45,46.160000000000004,43.89,44.76,7153,32414608.000000004,0.0,15,44.0,0,2025-01-26 16:00:00
20250205,1738684800000,45.94,45.94,43.89,44.980000000000004,5682,25455571.0,0.0,15,44.76,0,2025-02-04 16:00:00
20250206,1738771200000,45.92,46.25,44.09,45.660000000000004,7024,32158980.0,0.0,15,44.980000000000004,0,2025-02-05 16:00:00
20250207,1738857600000,46.480000000000004,46.940000000000005,44.99,45.38,9321,42910602.00000001,0.0,15,45.660000000000004,0,2025-02-06 16:00:00
20250210,1739116800000,45.31,47.86,45.1,47.83,11310,53217041.0,0.0,15,45.38,0,2025-02-09 16:00:00
20250211,1739203200000,47.81,48.120000000000005,46.6,46.92,6567,30977181.0,0.0,15,47.83,0,2025-02-10 16:00:00
20250212,1739289600000,46.02,46.8,45.18,45.58,6448,29561557.0,0.0,15,46.92,0,2025-02-11 16:00:00
20250213,1739376000000,45.300000000000004,45.300000000000004,43.02,43.45,7608,33328399.999999996,0.0,15,45.580000000000005,0,2025-02-12 16:00:00
20250214,1739462400000,43.0,43.510000000000005,42.38,42.910000000000004,4489,19261590.0,0.0,15,43.45,0,2025-02-13 16:00:00
20250217,1739721600000,42.21,43.07,41.03,42.980000000000004,8979,37800824.0,0.0,15,42.910000000000004,0,2025-02-16 16:00:00
20250218,1739808000000,42.2,42.8,40.68,41.32,8252,34425862.0,0.0,15,42.98,0,2025-02-17 16:00:00
20250219,1739894400000,41.1,44.019999999999996,40.9,43.53,11909,50881972.0,0.0,15,41.32,0,2025-02-18 16:00:00
20250220,1739980800000,44.0,46.45,43.06,45.75,13755,62294908.0,0.0,15,43.53,0,2025-02-19 16:00:00
20250221,1740067200000,45.54,46.98,44.43,46.66,13377,61076619.00000001,0.0,15,45.75,0,2025-02-20 16:00:00
