date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,91.0,92.5,88.8,89.75,157537,1422945585.0,0.0,15,91.36,0,2025-01-01 16:00:00
20250103,1735833600000,90.0,90.7,87.0,87.1,145294,1291228335.0,0.0,15,89.75,0,2025-01-02 16:00:00
20250106,1736092800000,87.5,90.38,87.3,88.67,132420,1176242929.0,0.0,15,87.1,0,2025-01-05 16:00:00
20250107,1736179200000,89.8,95.49,88.38,95.07,256137,2352211294.0,0.0,15,88.67,0,2025-01-06 16:00:00
20250108,1736265600000,92.10000000000001,94.65,90.2,94.05,200693,1852820319.0,0.0,15,95.07000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,93.80000000000001,94.57000000000001,92.51,93.09,128453,1201518002.0,0.0,15,94.05000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,92.6,93.0,88.5,88.5,171560,1543760946.0,0.0,15,93.09,0,2025-01-09 16:00:00
20250113,1736697600000,87.36,89.26,85.53,86.69,157142,1367915543.0000002,0.0,15,88.5,0,2025-01-12 16:00:00
20250114,1736784000000,86.58000000000001,90.09,83.93,89.98,205331,1796182196.0,0.0,15,86.69000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,89.01,89.59,86.01,86.02000000000001,172281,1499996269.0,0.0,15,89.98,0,2025-01-14 16:00:00
20250116,1736956800000,86.99000000000001,103.22,86.51,103.22,554942,5301375018.0,0.0,15,86.02000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,106.01,111.54,105.0,108.6,639582,6907065953.0,0.0,15,103.22,0,2025-01-16 16:00:00
20250120,1737302400000,110.33,114.68,106.45,113.47,462430,5144981937.0,0.0,15,108.60000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,115.74,115.8,110.08,112.75,376259,4214175497.0,0.0,15,113.47,0,2025-01-20 16:00:00
20250122,1737475200000,115.57,120.0,114.8,116.0,403610,4721103515.0,0.0,15,112.75,0,2025-01-21 16:00:00
20250123,1737561600000,116.58,119.69,111.5,112.92,323828,3733853694.0000005,0.0,15,116.0,0,2025-01-22 16:00:00
20250124,1737648000000,113.02,116.3,111.8,114.02,242899,2758483707.0000005,0.0,15,112.92,0,2025-01-23 16:00:00
