date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.6499999999999995,7.71,7.3,7.38,102331,76904531.0,0.0,15,7.64,0,2025-01-01 16:00:00
20250103,1735833600000,7.420000000000001,7.45,7.0200000000000005,7.03,98065,70734658.0,0.0,15,7.380000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,7.02,7.18,6.8,7.07,99431,69887922.0,0.0,15,7.03,0,2025-01-05 16:00:00
20250107,1736179200000,7.17,7.220000000000001,7.03,7.220000000000001,69625,49710912.0,0.0,15,7.07,0,2025-01-06 16:00:00
20250108,1736265600000,7.15,7.21,6.92,7.12,80716,57138220.99999999,0.0,15,7.22,0,2025-01-07 16:00:00
20250109,1736352000000,7.07,7.4,7.03,7.29,98302,71273482.0,0.0,15,7.12,0,2025-01-08 16:00:00
20250110,1736438400000,7.24,7.36,6.96,6.96,97051,69248420.0,0.0,15,7.29,0,2025-01-09 16:00:00
20250113,1736697600000,6.96,7.48,6.91,7.17,120915,86844222.0,0.0,15,6.96,0,2025-01-12 16:00:00
20250114,1736784000000,7.16,7.45,7.08,7.42,155135,113232872.00000001,0.0,15,7.17,0,2025-01-13 16:00:00
20250115,1736870400000,7.45,7.670000000000001,7.3500000000000005,7.380000000000001,130050,96963839.0,0.0,15,7.420000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,7.43,7.5200000000000005,7.29,7.35,96950,71776575.0,0.0,15,7.38,0,2025-01-15 16:00:00
20250117,1737043200000,7.3100000000000005,7.37,7.23,7.33,69652,50930180.0,0.0,15,7.3500000000000005,0,2025-01-16 16:00:00
20250120,1737302400000,7.22,8.26,7.16,8.01,305463,236136988.0,0.0,15,7.33,0,2025-01-19 16:00:00
20250121,1737388800000,7.87,7.98,7.5200000000000005,7.61,224940,172401884.00000003,0.0,15,8.01,0,2025-01-20 16:00:00
20250122,1737475200000,7.58,7.68,7.33,7.39,111228,82939673.0,0.0,15,7.61,0,2025-01-21 16:00:00
20250123,1737561600000,7.45,7.6000000000000005,7.37,7.37,115530,86692081.0,0.0,15,7.39,0,2025-01-22 16:00:00
20250124,1737648000000,7.34,7.79,7.34,7.6899999999999995,151866,115047711.00000001,0.0,15,7.37,0,2025-01-23 16:00:00
20250127,1737907200000,7.69,7.7700000000000005,7.41,7.42,95574,72269004.0,0.0,15,7.69,0,2025-01-26 16:00:00
20250205,1738684800000,7.4799999999999995,7.74,7.46,7.65,104043,79081422.0,0.0,15,7.42,0,2025-02-04 16:00:00
20250206,1738771200000,7.6,8.15,7.55,7.99,163528,129387595.0,0.0,15,7.6499999999999995,0,2025-02-05 16:00:00
20250207,1738857600000,7.920000000000001,8.08,7.7700000000000005,7.930000000000001,162699,129384039.0,0.0,15,7.99,0,2025-02-06 16:00:00
20250210,1739116800000,7.91,8.06,7.91,8.06,112658,90198047.99999999,0.0,15,7.93,0,2025-02-09 16:00:00
20250211,1739203200000,8.03,8.04,7.88,8.0,85475,67895962.0,0.0,15,8.06,0,2025-02-10 16:00:00
20250212,1739289600000,7.98,8.06,7.930000000000001,8.040000000000001,75013,60057243.0,0.0,15,8.0,0,2025-02-11 16:00:00
20250213,1739376000000,8.01,8.110000000000001,7.9,7.9,90374,72261242.0,0.0,15,8.040000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,7.89,8.1,7.87,8.05,105217,84492548.0,0.0,15,7.9,0,2025-02-13 16:00:00
20250217,1739721600000,8.049999999999999,8.389999999999999,8.03,8.24,144159,118979011.0,0.0,15,8.049999999999999,0,2025-02-16 16:00:00
20250218,1739808000000,8.2,8.21,7.83,7.87,124596,99875158.0,0.0,15,8.24,0,2025-02-17 16:00:00
20250219,1739894400000,7.86,8.13,7.83,8.1,103864,83539302.0,0.0,15,7.87,0,2025-02-18 16:00:00
20250220,1739980800000,8.08,8.17,8.0,8.12,93586,75730730.0,0.0,15,8.1,0,2025-02-19 16:00:00
20250221,1740067200000,8.06,8.18,7.95,8.1,109030,87870939.99999999,0.0,15,8.120000000000001,0,2025-02-20 16:00:00
20250224,1740326400000,8.06,8.22,7.98,8.1,103321,83580994.00000001,0.0,15,8.1,0,2025-02-23 16:00:00
20250225,1740412800000,8.03,8.22,7.95,8.120000000000001,91183,74014035.0,0.0,15,8.1,0,2025-02-24 16:00:00
20250226,1740499200000,8.16,8.48,8.15,8.39,159840,133271235.0,0.0,15,8.120000000000001,0,2025-02-25 16:00:00
20250227,1740585600000,8.350000000000001,8.46,8.14,8.26,104966,87021064.0,0.0,15,8.39,0,2025-02-26 16:00:00
20250228,1740672000000,8.24,8.280000000000001,7.82,7.83,115360,92512567.00000001,0.0,15,8.26,0,2025-02-27 16:00:00
20250303,1740931200000,7.9,8.08,7.82,7.88,91155,72593043.00000001,0.0,15,7.83,0,2025-03-02 16:00:00
20250304,1741017600000,7.89,8.09,7.83,8.07,72536,57879603.0,0.0,15,7.88,0,2025-03-03 16:00:00
20250305,1741104000000,8.08,8.12,7.83,7.92,82990,65780006.99999999,0.0,15,8.07,0,2025-03-04 16:00:00
20250306,1741190400000,7.93,8.22,7.92,8.209999999999999,116885,94817866.00000001,0.0,15,7.92,0,2025-03-05 16:00:00
20250307,1741276800000,8.16,8.24,8.01,8.02,92890,75189380.0,0.0,15,8.209999999999999,0,2025-03-06 16:00:00
20250310,1741536000000,8.01,8.13,7.98,8.05,62254,50177307.0,0.0,15,8.02,0,2025-03-09 16:00:00
20250311,1741622400000,7.95,8.8,7.930000000000001,8.67,332659,279727325.0,0.0,15,8.05,0,2025-03-10 16:00:00
20250312,1741708800000,8.680000000000001,8.760000000000002,8.46,8.58,206299,176426021.0,0.0,15,8.670000000000002,0,2025-03-11 16:00:00
