date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.090000000000001,5.16,4.98,5.0,285044,144769084.0,0.0,15,5.090000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,5.03,5.12,4.98,4.99,241275,121815579.0,0.0,15,5.0,0,2025-01-02 16:00:00
20250106,1736092800000,5.0,5.11,4.96,5.08,237472,120015882.00000001,0.0,15,4.99,0,2025-01-05 16:00:00
20250107,1736179200000,5.090000000000001,5.1000000000000005,4.98,5.0,187972,94339527.0,0.0,15,5.08,0,2025-01-06 16:00:00
20250108,1736265600000,5.0,5.01,4.87,4.93,206776,102025066.00000001,0.0,15,5.0,0,2025-01-07 16:00:00
20250109,1736352000000,4.920000000000001,4.930000000000001,4.8500000000000005,4.86,144649,70631064.0,0.0,15,4.930000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,4.859999999999999,4.88,4.8,4.8,108055,52307531.0,0.0,15,4.859999999999999,0,2025-01-09 16:00:00
20250113,1736697600000,4.8,4.84,4.79,4.83,84183,40553651.0,0.0,15,4.8,0,2025-01-12 16:00:00
20250114,1736784000000,4.83,4.94,4.82,4.930000000000001,144785,70814558.0,0.0,15,4.83,0,2025-01-13 16:00:00
20250115,1736870400000,4.93,4.93,4.88,4.91,103402,50723062.0,0.0,15,4.93,0,2025-01-14 16:00:00
20250116,1736956800000,4.93,5.01,4.91,4.93,130638,64883322.00000001,0.0,15,4.91,0,2025-01-15 16:00:00
20250117,1737043200000,4.92,4.97,4.91,4.95,89091,43995047.0,0.0,15,4.93,0,2025-01-16 16:00:00
20250120,1737302400000,4.97,4.9799999999999995,4.93,4.9399999999999995,76295,37794702.0,0.0,15,4.949999999999999,0,2025-01-19 16:00:00
20250121,1737388800000,4.94,4.970000000000001,4.86,4.9,89151,43685462.0,0.0,15,4.94,0,2025-01-20 16:00:00
20250122,1737475200000,4.9,4.91,4.86,4.890000000000001,68582,33518859.000000004,0.0,15,4.9,0,2025-01-21 16:00:00
20250123,1737561600000,4.9,4.98,4.9,4.92,92727,45849339.0,0.0,15,4.890000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,4.92,4.96,4.9,4.96,108029,53301065.0,0.0,15,4.92,0,2025-01-23 16:00:00
20250127,1737907200000,4.95,5.03,4.95,5.01,136078,68091318.0,0.0,15,4.96,0,2025-01-26 16:00:00
20250205,1738684800000,5.029999999999999,5.04,4.97,4.989999999999999,136809,68453460.0,0.0,15,5.01,0,2025-02-04 16:00:00
20250206,1738771200000,4.9799999999999995,5.02,4.96,5.01,91793,45754806.0,0.0,15,4.99,0,2025-02-05 16:00:00
20250207,1738857600000,5.0,5.050000000000001,4.98,5.03,147250,73943245.0,0.0,15,5.010000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,5.02,5.05,5.0,5.02,109202,54869607.0,0.0,15,5.03,0,2025-02-09 16:00:00
20250211,1739203200000,5.02,5.03,4.96,4.9799999999999995,117562,58606890.00000001,0.0,15,5.02,0,2025-02-10 16:00:00
20250212,1739289600000,4.97,4.99,4.95,4.99,87467,43484214.00000001,0.0,15,4.98,0,2025-02-11 16:00:00
20250213,1739376000000,4.989999999999999,5.01,4.97,4.97,85948,42894092.0,0.0,15,4.989999999999999,0,2025-02-12 16:00:00
20250214,1739462400000,4.96,5.0,4.95,4.97,87406,43422972.00000001,0.0,15,4.97,0,2025-02-13 16:00:00
20250217,1739721600000,4.9799999999999995,4.989999999999999,4.93,4.949999999999999,117377,58099735.0,0.0,15,4.97,0,2025-02-16 16:00:00
20250218,1739808000000,4.96,4.97,4.89,4.909999999999999,144737,71449721.00000001,0.0,15,4.949999999999999,0,2025-02-17 16:00:00
20250219,1739894400000,4.89,4.8999999999999995,4.84,4.859999999999999,122126,59428882.0,0.0,15,4.91,0,2025-02-18 16:00:00
20250220,1739980800000,4.87,4.91,4.82,4.86,108750,52809312.0,0.0,15,4.86,0,2025-02-19 16:00:00
20250221,1740067200000,4.88,4.8999999999999995,4.84,4.88,115097,55980635.0,0.0,15,4.859999999999999,0,2025-02-20 16:00:00
20250224,1740326400000,4.880000000000001,4.920000000000001,4.8500000000000005,4.87,118826,57918118.0,0.0,15,4.880000000000001,0,2025-02-23 16:00:00
20250225,1740412800000,4.86,4.890000000000001,4.82,4.84,106749,51819022.0,0.0,15,4.87,0,2025-02-24 16:00:00
20250226,1740499200000,4.84,4.91,4.82,4.91,133102,64942245.0,0.0,15,4.84,0,2025-02-25 16:00:00
20250227,1740585600000,4.93,4.93,4.87,4.93,103688,50806473.00000001,0.0,15,4.91,0,2025-02-26 16:00:00
20250228,1740672000000,4.92,4.9399999999999995,4.88,4.8999999999999995,103060,50626969.0,0.0,15,4.93,0,2025-02-27 16:00:00
20250303,1740931200000,4.8999999999999995,4.95,4.84,4.84,153661,75058233.0,0.0,15,4.8999999999999995,0,2025-03-02 16:00:00
20250304,1741017600000,4.83,4.84,4.79,4.8,115607,55609730.0,0.0,15,4.84,0,2025-03-03 16:00:00
20250305,1741104000000,4.8100000000000005,4.83,4.73,4.75,135793,64635606.0,0.0,15,4.800000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,4.75,4.77,4.72,4.75,106453,50547133.0,0.0,15,4.75,0,2025-03-05 16:00:00
20250307,1741276800000,4.75,4.82,4.73,4.79,132965,63623883.00000001,0.0,15,4.75,0,2025-03-06 16:00:00
20250310,1741536000000,4.800000000000001,4.8500000000000005,4.7700000000000005,4.840000000000001,129731,62635351.0,0.0,15,4.79,0,2025-03-09 16:00:00
20250311,1741622400000,4.82,4.84,4.79,4.84,98743,47578113.00000001,0.0,15,4.84,0,2025-03-10 16:00:00
20250312,1741708800000,4.83,4.8500000000000005,4.7700000000000005,4.7700000000000005,165882,79445181.99999999,0.0,15,4.840000000000001,0,2025-03-11 16:00:00
20250313,1741795200000,4.76,4.88,4.76,4.88,257909,124902063.00000001,0.0,15,4.77,0,2025-03-12 16:00:00
20250314,1741881600000,4.87,4.89,4.83,4.88,177871,86532162.0,0.0,15,4.88,0,2025-03-13 16:00:00
20250317,1742140800000,4.890000000000001,4.91,4.86,4.9,170274,83262075.0,0.0,15,4.88,0,2025-03-16 16:00:00
20250318,1742227200000,4.91,4.920000000000001,4.8500000000000005,4.880000000000001,96931,47272842.0,0.0,15,4.9,0,2025-03-17 16:00:00
20250319,1742313600000,4.86,4.91,4.8500000000000005,4.9,115139,56281028.0,0.0,15,4.880000000000001,0,2025-03-18 16:00:00
20250320,1742400000000,4.9,4.98,4.9,4.94,164841,81630600.0,0.0,15,4.9,0,2025-03-19 16:00:00
20250321,1742486400000,4.93,4.98,4.91,4.93,159031,78667249.0,0.0,15,4.94,0,2025-03-20 16:00:00
20250324,1742745600000,4.930000000000001,4.95,4.86,4.92,144606,71015503.0,0.0,15,4.930000000000001,0,2025-03-23 16:00:00
