date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,36.1,36.300000000000004,34.74,35.28,13735,48992323.99999999,0.0,15,36.230000000000004,0,2025-01-01 16:00:00
20250103,1735833600000,35.1,35.93,34.7,34.86,12273,43365318.0,0.0,15,35.28,0,2025-01-02 16:00:00
20250106,1736092800000,35.5,35.75,34.97,35.18,9347,32940539.0,0.0,15,34.86,0,2025-01-05 16:00:00
20250107,1736179200000,35.18,35.32,34.15,34.699999999999996,12154,42092758.00000001,0.0,15,35.18,0,2025-01-06 16:00:00
20250108,1736265600000,34.79,34.79,33.55,34.309999999999995,11274,38569479.00000001,0.0,15,34.699999999999996,0,2025-01-07 16:00:00
20250109,1736352000000,34.010000000000005,34.760000000000005,33.95,34.190000000000005,7804,26829952.000000004,0.0,15,34.31,0,2025-01-08 16:00:00
20250110,1736438400000,34.029999999999994,34.55,33.62,33.76,7753,26388184.000000004,0.0,15,34.19,0,2025-01-09 16:00:00
20250113,1736697600000,33.5,34.23,33.5,34.15,10566,35851123.0,0.0,15,33.76,0,2025-01-12 16:00:00
20250114,1736784000000,33.910000000000004,35.080000000000005,33.910000000000004,34.93000000000001,14295,49593513.00000001,0.0,15,34.150000000000006,0,2025-01-13 16:00:00
20250115,1736870400000,34.82,35.00000000000001,33.910000000000004,34.07,12844,44123199.0,0.0,15,34.93000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,34.080000000000005,34.730000000000004,33.910000000000004,34.24,10642,36511446.0,0.0,15,34.07,0,2025-01-15 16:00:00
20250117,1737043200000,34.269999999999996,34.73,33.9,34.6,10981,37758127.0,0.0,15,34.24,0,2025-01-16 16:00:00
20250120,1737302400000,35.290000000000006,37.190000000000005,35.2,36.410000000000004,31862,116169875.0,0.0,15,34.6,0,2025-01-19 16:00:00
20250121,1737388800000,36.11,36.9,35.85,36.71,15129,55050161.99999999,0.0,15,36.410000000000004,0,2025-01-20 16:00:00
20250122,1737475200000,36.57,37.06,36.32,36.74,12462,45612704.0,0.0,15,36.71,0,2025-01-21 16:00:00
20250123,1737561600000,37.09,38.09,36.81,37.35,22864,85984213.00000001,0.0,15,36.74,0,2025-01-22 16:00:00
20250124,1737648000000,37.01,37.88,36.61,36.63,16825,62040364.0,0.0,15,37.35,0,2025-01-23 16:00:00
20250127,1737907200000,36.790000000000006,37.1,35.800000000000004,35.84,12870,46777097.99999999,0.0,15,36.63,0,2025-01-26 16:00:00
20250205,1738684800000,36.400000000000006,36.760000000000005,35.84,36.61000000000001,13845,50191539.00000001,0.0,15,35.84,0,2025-02-04 16:00:00
20250206,1738771200000,36.01,36.86,36.01,36.78,13965,51089144.00000001,0.0,15,36.61,0,2025-02-05 16:00:00
20250207,1738857600000,36.8,37.85,36.61,37.26,23353,87235032.0,0.0,15,36.78,0,2025-02-06 16:00:00
20250210,1739116800000,37.9,38.26,37.15,38.04,27506,104325413.0,0.0,15,37.26,0,2025-02-09 16:00:00
20250211,1739203200000,38.26,38.449999999999996,37.51,37.73,15587,58803136.0,0.0,15,38.04,0,2025-02-10 16:00:00
20250212,1739289600000,37.75,38.57,37.5,38.3,23336,88975459.00000001,0.0,15,37.73,0,2025-02-11 16:00:00
20250213,1739376000000,38.29,38.5,37.53,37.59,17497,66201510.0,0.0,15,38.300000000000004,0,2025-02-12 16:00:00
20250214,1739462400000,37.93000000000001,39.230000000000004,37.800000000000004,38.760000000000005,32865,127233821.0,0.0,15,37.59,0,2025-02-13 16:00:00
20250217,1739721600000,38.76,39.66,38.15,38.55,28098,109469654.00000001,0.0,15,38.76,0,2025-02-16 16:00:00
20250218,1739808000000,38.199999999999996,39.25,37.87,38.029999999999994,19904,76596360.0,0.0,15,38.55,0,2025-02-17 16:00:00
20250219,1739894400000,38.26,38.660000000000004,37.78,38.13,18147,69192622.0,0.0,15,38.03,0,2025-02-18 16:00:00
20250220,1739980800000,38.4,39.1,38.14,38.56,20549,79458260.0,0.0,15,38.13,0,2025-02-19 16:00:00
20250221,1740067200000,38.410000000000004,39.85,38.17,39.22,38341,150244111.0,0.0,15,38.56,0,2025-02-20 16:00:00
20250224,1740326400000,38.879999999999995,39.64,38.65,39.28,27407,107184879.0,0.0,15,39.22,0,2025-02-23 16:00:00
20250225,1740412800000,39.06,40.480000000000004,38.92,39.5,36931,147200224.0,0.0,15,39.28,0,2025-02-24 16:00:00
20250226,1740499200000,39.480000000000004,41.660000000000004,39.1,40.84,49022,197729080.0,0.0,15,39.5,0,2025-02-25 16:00:00
20250227,1740585600000,40.63,41.550000000000004,40.46,41.45,35028,143407747.0,0.0,15,40.84,0,2025-02-26 16:00:00
20250228,1740672000000,41.24,42.25,40.17,40.370000000000005,46377,190992926.0,0.0,15,41.45,0,2025-02-27 16:00:00
20250303,1740931200000,41.36,43.94,41.15,42.79,59444,254006652.00000003,0.0,15,40.37,0,2025-03-02 16:00:00
20250304,1741017600000,42.03,43.01,42.03,42.160000000000004,28015,118700607.00000001,0.0,15,42.79,0,2025-03-03 16:00:00
20250305,1741104000000,42.220000000000006,42.540000000000006,40.410000000000004,40.800000000000004,36061,147986790.0,0.0,15,42.160000000000004,0,2025-03-04 16:00:00
20250306,1741190400000,41.0,41.79,40.67,41.440000000000005,36120,149293615.0,0.0,15,40.800000000000004,0,2025-03-05 16:00:00
20250307,1741276800000,41.86,41.86,40.71,40.97,22120,91157423.00000001,0.0,15,41.44,0,2025-03-06 16:00:00
20250310,1741536000000,41.46,41.50000000000001,40.300000000000004,40.56,22811,92751573.00000001,0.0,15,40.970000000000006,0,2025-03-09 16:00:00
20250311,1741622400000,40.010000000000005,40.510000000000005,39.730000000000004,40.2,19313,77437591.99999999,0.0,15,40.56,0,2025-03-10 16:00:00
20250312,1741708800000,40.01,40.6,39.15,39.32,29008,114560600.0,0.0,15,40.199999999999996,0,2025-03-11 16:00:00
20250313,1741795200000,39.11000000000001,39.46,38.52,38.71,17515,68089653.0,0.0,15,39.32,0,2025-03-12 16:00:00
20250314,1741881600000,38.519999999999996,39.53,38.51,39.47,22465,87838709.0,0.0,15,38.71,0,2025-03-13 16:00:00
20250317,1742140800000,39.6,39.88,38.86,39.28,16989,66685832.00000001,0.0,15,39.47,0,2025-03-16 16:00:00
20250318,1742227200000,39.440000000000005,40.56,39.1,39.620000000000005,27585,110116432.00000001,0.0,15,39.28,0,2025-03-17 16:00:00
20250319,1742313600000,39.53,40.65,39.39,39.9,25439,101948265.0,0.0,15,39.62,0,2025-03-18 16:00:00
20250320,1742400000000,39.81,40.050000000000004,39.28,39.36,14718,58323913.0,0.0,15,39.9,0,2025-03-19 16:00:00
20250321,1742486400000,39.02,39.790000000000006,38.45,38.75,17043,66492648.0,0.0,15,39.36,0,2025-03-20 16:00:00
20250324,1742745600000,38.75000000000001,39.120000000000005,38.050000000000004,38.470000000000006,13876,53454863.0,0.0,15,38.75000000000001,0,2025-03-23 16:00:00
20250325,1742832000000,38.87,39.13,38.21,38.89,11600,45094402.0,0.0,15,38.47,0,2025-03-24 16:00:00
20250326,1742918400000,38.660000000000004,39.09,38.52,38.540000000000006,9656,37394010.0,0.0,15,38.89,0,2025-03-25 16:00:00
20250327,1743004800000,38.35,40.25,38.1,39.910000000000004,31402,124291318.99999999,0.0,15,38.54,0,2025-03-26 16:00:00
20250328,1743091200000,39.870000000000005,43.150000000000006,39.77,41.21,58553,245165127.99999997,0.0,15,39.910000000000004,0,2025-03-27 16:00:00
20250331,1743350400000,40.86,41.38,40.1,40.74,29241,119002040.0,0.0,15,41.21,0,2025-03-30 16:00:00
20250401,1743436800000,40.53,43.0,40.53,42.1,54261,229257483.0,0.0,15,40.74,0,2025-03-31 16:00:00
20250402,1743523200000,41.699999999999996,42.699999999999996,41.62,41.849999999999994,32772,137844868.0,0.0,15,42.099999999999994,0,2025-04-01 16:00:00
20250403,1743609600000,41.510000000000005,43.2,41.17,41.620000000000005,31919,133960330.0,0.0,15,41.85,0,2025-04-02 16:00:00
20250407,1743955200000,39.07000000000001,41.00000000000001,34.800000000000004,36.18000000000001,50310,189666051.0,0.0,15,41.620000000000005,0,2025-04-06 16:00:00
20250408,1744041600000,36.7,38.080000000000005,36.2,36.940000000000005,32386,120230723.0,0.0,15,36.18,0,2025-04-07 16:00:00
20250409,1744128000000,36.46,37.35,34.61,37.11,38410,139609489.00000003,0.0,15,36.94,0,2025-04-08 16:00:00
20250410,1744214400000,37.86000000000001,39.25,37.52,38.61000000000001,37915,146183924.0,0.0,15,37.11000000000001,0,2025-04-09 16:00:00
20250411,1744300800000,38.400000000000006,39.900000000000006,38.06,39.34,32369,126953129.0,0.0,15,38.61,0,2025-04-10 16:00:00
20250414,1744560000000,39.72,40.76,39.29,40.24,30583,123251649.99999999,0.0,15,39.339999999999996,0,2025-04-13 16:00:00
20250415,1744646400000,39.839999999999996,40.51,38.9,39.449999999999996,23001,90911109.0,0.0,15,40.24,0,2025-04-14 16:00:00
20250416,1744732800000,39.33,39.33,37.43,38.18,25432,97021946.0,0.0,15,39.45,0,2025-04-15 16:00:00
20250417,1744819200000,37.78,38.56,37.78,38.0,14352,54869995.0,0.0,15,38.18,0,2025-04-16 16:00:00
20250418,1744905600000,37.68000000000001,38.39000000000001,37.550000000000004,37.93000000000001,11959,45248461.0,0.0,15,38.00000000000001,0,2025-04-17 16:00:00
20250421,1745164800000,37.68,40.23,37.4,40.199999999999996,33550,131419169.0,0.0,15,37.93,0,2025-04-20 16:00:00
20250422,1745251200000,40.28,40.89000000000001,39.800000000000004,40.38,25873,104286318.00000001,0.0,15,40.2,0,2025-04-21 16:00:00
20250423,1745337600000,39.980000000000004,40.38,38.63,38.660000000000004,35920,141363429.0,0.0,15,40.38,0,2025-04-22 16:00:00
20250424,1745424000000,38.56,40.339999999999996,38.54,38.88,28183,110637734.0,0.0,15,38.66,0,2025-04-23 16:00:00
20250425,1745510400000,39.0,39.06,37.5,38.18,29806,113606677.0,0.0,15,38.88,0,2025-04-24 16:00:00
20250428,1745769600000,36.81,37.2,35.2,36.870000000000005,40470,147040498.0,0.0,15,38.18,0,2025-04-27 16:00:00
20250429,1745856000000,36.65,37.25,36.42,36.82,16955,62473767.00000001,0.0,15,36.870000000000005,0,2025-04-28 16:00:00
20250430,1745942400000,36.9,37.22,36.32,36.5,23520,86250274.0,0.0,15,36.82,0,2025-04-29 16:00:00
20250506,1746460800000,36.900000000000006,36.980000000000004,36.09,36.410000000000004,32144,117034345.0,0.0,15,36.5,0,2025-05-05 16:00:00
20250507,1746547200000,36.69,37.129999999999995,36.22,36.51,24806,90728700.0,0.0,15,36.41,0,2025-05-06 16:00:00
20250508,1746633600000,36.36,37.07,36.36,36.85,19758,72802818.0,0.0,15,36.51,0,2025-05-07 16:00:00
20250509,1746720000000,36.9,36.98,36.25,36.29,20869,76113146.0,0.0,15,36.85,0,2025-05-08 16:00:00
20250512,1746979200000,36.32,36.599999999999994,35.69,36.03,26187,94424886.0,0.0,15,36.29,0,2025-05-11 16:00:00
20250513,1747065600000,36.300000000000004,36.43,35.81,35.89,19405,70018786.0,0.0,15,36.03,0,2025-05-12 16:00:00
20250514,1747152000000,36.24,36.46,35.72,36.28,15956,57608282.0,0.0,15,35.89,0,2025-05-13 16:00:00
20250515,1747238400000,36.29,36.38,35.86,35.9,9976,35917226.0,0.0,15,36.28,0,2025-05-14 16:00:00
20250516,1747324800000,35.910000000000004,36.96,35.71,36.88,23100,84503576.0,0.0,15,35.9,0,2025-05-15 16:00:00
20250519,1747584000000,37.0,37.29,36.28,36.56,14680,53806473.0,0.0,15,36.88,0,2025-05-18 16:00:00
20250520,1747670400000,36.93,38.75,36.93,38.21,48126,183508470.99999997,0.0,15,36.56,0,2025-05-19 16:00:00
20250521,1747756800000,38.05,41.55,37.75,40.86,93370,375780604.0,0.0,15,38.21,0,2025-05-20 16:00:00
20250522,1747843200000,40.550000000000004,40.980000000000004,40.02,40.13,52924,214032897.0,0.0,15,40.86000000000001,0,2025-05-21 16:00:00
20250523,1747929600000,40.29,40.4,39.12,39.199999999999996,39169,155500229.0,0.0,15,40.129999999999995,0,2025-05-22 16:00:00
20250526,1748188800000,39.2,39.71,37.95,38.2,27644,106188019.0,0.0,15,39.2,0,2025-05-25 16:00:00
20250527,1748275200000,38.2,39.81,38.0,39.52,44413,173585826.0,0.0,15,38.2,0,2025-05-26 16:00:00
20250528,1748361600000,39.5,39.78,38.72,38.86,17669,68924106.0,0.0,15,39.519999999999996,0,2025-05-27 16:00:00
20250529,1748448000000,38.879999999999995,40.46,38.51,39.97,30687,122238536.0,0.0,15,38.86,0,2025-05-28 16:00:00
20250530,1748534400000,39.76,40.57,39.39,39.61,35025,139532156.0,0.0,15,39.97,0,2025-05-29 16:00:00
20250603,1748880000000,40.4,44.25,40.0,43.46,108254,465696487.0,0.0,15,39.61,0,2025-06-02 16:00:00
20250604,1748966400000,43.39,44.04,42.83,42.98,55748,241707015.0,0.0,15,43.46,0,2025-06-03 16:00:00
20250605,1749052800000,43.05,44.97,42.29,43.449999999999996,66334,290370091.0,0.0,15,42.98,0,2025-06-04 16:00:00
20250606,1749139200000,44.27,46.78,43.31,46.440000000000005,99129,446576957.0,0.0,15,43.45,0,2025-06-05 16:00:00
20250609,1749398400000,45.98,48.96,45.36,47.4,93279,442090843.0,0.0,15,46.44,0,2025-06-08 16:00:00
20250610,1749484800000,46.690000000000005,47.870000000000005,46.2,46.99,52659,247883338.00000003,0.0,15,47.400000000000006,0,2025-06-09 16:00:00
20250611,1749571200000,46.95,48.660000000000004,46.45,46.800000000000004,40633,192016368.0,0.0,15,46.99,0,2025-06-10 16:00:00
20250612,1749657600000,46.800000000000004,49.18000000000001,46.52,49.18000000000001,68937,331633756.0,0.0,15,46.800000000000004,0,2025-06-11 16:00:00
20250613,1749744000000,48.550000000000004,50.45,48.230000000000004,48.940000000000005,84088,413647173.0,0.0,15,49.18000000000001,0,2025-06-12 16:00:00
20250616,1750003200000,49.05,49.98,47.0,47.75,57465,276646186.0,0.0,15,48.94,0,2025-06-15 16:00:00
20250617,1750089600000,48.01,48.5,45.82,46.08,54682,254574014.00000003,0.0,15,47.75,0,2025-06-16 16:00:00
20250618,1750176000000,45.45,46.24,45.13,45.5,24120,109978776.00000001,0.0,15,46.080000000000005,0,2025-06-17 16:00:00
20250619,1750262400000,45.50000000000001,47.00000000000001,45.050000000000004,45.330000000000005,30251,139116276.0,0.0,15,45.50000000000001,0,2025-06-18 16:00:00
20250620,1750348800000,45.18,46.3,44.94,45.15,23989,109096302.0,0.0,15,45.33,0,2025-06-19 16:00:00
20250623,1750608000000,45.2,52.800000000000004,44.800000000000004,52.67,83941,412649680.0,0.0,15,45.150000000000006,0,2025-06-22 16:00:00
20250624,1750694400000,52.400000000000006,61.5,51.730000000000004,58.00000000000001,119048,670213718.0,0.0,15,52.67,0,2025-06-23 16:00:00
20250625,1750780800000,56.71,58.18,56.31,56.7,76002,433844187.99999994,0.0,15,58.0,0,2025-06-24 16:00:00
20250626,1750867200000,56.03,58.36,54.0,58.11,79585,448677798.0,0.0,15,56.7,0,2025-06-25 16:00:00
20250627,1750953600000,57.14,60.9,57.14,58.9,73139,433211510.0,0.0,15,58.11,0,2025-06-26 16:00:00
20250630,1751212800000,58.28,60.77,58.0,59.85,54008,323262760.0,0.0,15,58.9,0,2025-06-29 16:00:00
20250701,1751299200000,59.879999999999995,64.0,59.01,62.86,67214,412018543.0,0.0,15,59.85,0,2025-06-30 16:00:00
20250702,1751385600000,62.300000000000004,63.980000000000004,60.2,61.120000000000005,52112,321581985.0,0.0,15,62.86,0,2025-07-01 16:00:00
20250703,1751472000000,62.0,73.34,62.0,73.34,126764,893065810.0000001,0.0,15,61.12,0,2025-07-02 16:00:00
20250704,1751558400000,75.2,87.97,75.2,85.41,201686,1629556429.0000002,0.0,15,73.34,0,2025-07-03 16:00:00
20250707,1751817600000,85.19000000000001,87.08000000000001,80.9,82.21000000000001,112721,935562509.0,0.0,15,85.41000000000001,0,2025-07-06 16:00:00
20250708,1751904000000,81.27000000000001,83.94,78.23,79.17,108487,870154622.0000001,0.0,15,82.21000000000001,0,2025-07-07 16:00:00
20250709,1751990400000,79.17,79.22,75.62,77.0,98880,761661460.0,0.0,15,79.17,0,2025-07-08 16:00:00
20250710,1752076800000,76.67,77.06,74.32000000000001,74.64,73255,552077268.0000001,0.0,15,77.00000000000001,0,2025-07-09 16:00:00
20250711,1752163200000,74.3,76.3,73.48,74.0,73903,550625289.9999999,0.0,15,74.64,0,2025-07-10 16:00:00
20250714,1752422400000,73.50000000000001,74.9,72.60000000000001,74.49000000000001,64451,475549010.0,0.0,15,74.00000000000001,0,2025-07-13 16:00:00
20250715,1752508800000,74.0,74.01,72.4,73.39,55375,405606662.0,0.0,15,74.49000000000001,0,2025-07-14 16:00:00
20250716,1752595200000,74.72,76.60000000000001,73.59,74.2,86711,648437941.0,0.0,15,73.39,0,2025-07-15 16:00:00
20250717,1752681600000,75.2,89.04,75.2,85.63,164634,1333201174.0,0.0,15,74.2,0,2025-07-16 16:00:00
20250718,1752768000000,84.0,86.3,81.66,84.95,111827,938148439.0,0.0,15,85.63,0,2025-07-17 16:00:00
20250721,1753027200000,83.25,84.19,79.5,82.6,77614,634735602.0,0.0,15,84.95,0,2025-07-20 16:00:00
20250722,1753113600000,81.78999999999999,84.6,78.13,79.69,82025,666389935.0,0.0,15,82.6,0,2025-07-21 16:00:00
20250723,1753200000000,78.11,80.39999999999999,76.8,78.71,58030,457563691.00000006,0.0,15,79.69,0,2025-07-22 16:00:00
20250724,1753286400000,78.9,81.88,77.5,78.69,66253,524544189.0,0.0,15,78.71,0,2025-07-23 16:00:00
20250725,1753372800000,78.72,79.88,76.36,76.36,54490,425552332.0,0.0,15,78.69,0,2025-07-24 16:00:00
20250728,1753632000000,75.30000000000001,77.55000000000001,74.32000000000001,75.49000000000001,74599,563446996.0,0.0,15,76.36000000000001,0,2025-07-27 16:00:00
20250729,1753718400000,75.83999999999999,78.86999999999999,73.88,77.61999999999999,90549,696110048.0,0.0,15,75.49,0,2025-07-28 16:00:00
20250730,1753804800000,76.0,81.32000000000001,74.7,74.88000000000001,100130,781683432.0,0.0,15,77.62,0,2025-07-29 16:00:00
20250731,1753891200000,74.54,77.55,74.0,74.8,65522,497361888.0,0.0,15,74.88,0,2025-07-30 16:00:00
20250801,1753977600000,74.82,76.49,69.24,69.52,103144,738163693.0,0.0,15,74.8,0,2025-07-31 16:00:00
20250804,1754236800000,69.39,70.24000000000001,67.98,70.16000000000001,68008,470317343.00000006,0.0,15,69.52000000000001,0,2025-08-03 16:00:00
20250805,1754323200000,69.88,70.89999999999999,68.05,70.14999999999999,46046,320354451.0,0.0,15,70.16,0,2025-08-04 16:00:00
20250806,1754409600000,70.31,71.82000000000001,69.15,69.79,48363,339391826.0,0.0,15,70.15,0,2025-08-05 16:00:00
20250807,1754496000000,69.65,70.69,66.5,66.6,72378,489748667.0,0.0,15,69.79,0,2025-08-06 16:00:00
20250808,1754582400000,66.55,67.1,64.78,66.3,47628,314688928.0,0.0,15,66.6,0,2025-08-07 16:00:00
20250811,1754841600000,65.69,66.88,64.8,65.44,54971,361531397.0,0.0,15,66.3,0,2025-08-10 16:00:00
20250812,1754928000000,65.4,65.41,63.32,64.42,56412,361532396.0,0.0,15,65.44,0,2025-08-11 16:00:00
20250813,1755014400000,64.64,67.47,63.800000000000004,65.06,88366,577442243.0,0.0,15,64.42,0,2025-08-12 16:00:00
20250814,1755100800000,65.0,73.0,65.0,68.45,173423,1198429111.0000002,0.0,15,65.06,0,2025-08-13 16:00:00
20250815,1755187200000,68.0,76.2,66.11,73.2,154031,1099688319.9999998,0.0,15,68.45,0,2025-08-14 16:00:00
20250818,1755446400000,73.0,73.7,70.59,73.0,116666,838707681.0,0.0,15,73.2,0,2025-08-17 16:00:00
20250819,1755532800000,72.99,78.84,71.0,71.4,145494,1086755537.0,0.0,15,73.0,0,2025-08-18 16:00:00
20250820,1755619200000,69.52000000000001,70.26,66.57000000000001,69.31,102511,700522270.0000001,0.0,15,71.4,0,2025-08-19 16:00:00
20250821,1755705600000,69.0,71.14,67.89,68.35,71936,498324572.0,0.0,15,69.31,0,2025-08-20 16:00:00
20250822,1755792000000,67.50999999999999,68.99,67.13,68.06,65980,448367356.00000006,0.0,15,68.35,0,2025-08-21 16:00:00
20250825,1756051200000,68.19,70.5,67.84,68.51,67209,463139307.00000006,0.0,15,68.06,0,2025-08-24 16:00:00
20250826,1756137600000,68.37,69.78,66.4,66.65,59755,402636453.0,0.0,15,68.51,0,2025-08-25 16:00:00
20250827,1756224000000,66.9,68.69000000000001,65.4,65.49000000000001,61878,415745127.0,0.0,15,66.65,0,2025-08-26 16:00:00
20250828,1756310400000,66.1,66.1,61.89,64.28,85975,547746495.0,0.0,15,65.49,0,2025-08-27 16:00:00
20250829,1756396800000,62.5,65.3,62.0,63.5,82325,521577041.0,0.0,15,64.28,0,2025-08-28 16:00:00
20250901,1756656000000,63.7,67.38,63.5,65.87,77439,508876751.0,0.0,15,63.5,0,2025-08-31 16:00:00
20250902,1756742400000,65.8,67.93,63.35,64.32000000000001,62355,407507903.00000006,0.0,15,65.87,0,2025-09-01 16:00:00
20250903,1756828800000,64.34,66.35,62.89,63.480000000000004,48603,312689683.00000006,0.0,15,64.32000000000001,0,2025-09-02 16:00:00
20250904,1756915200000,63.0,64.63,60.01,61.37,59833,372211726.0,0.0,15,63.48,0,2025-09-03 16:00:00
20250905,1757001600000,61.1,63.35,60.58,63.0,42961,266729676.0,0.0,15,61.37,0,2025-09-04 16:00:00
20250908,1757260800000,63.08,63.78,61.46,62.25,37288,232475096.0,0.0,15,63.0,0,2025-09-07 16:00:00
20250909,1757347200000,61.63,64.21000000000001,60.42,60.88,58738,365057774.0,0.0,15,62.25,0,2025-09-08 16:00:00
20250910,1757433600000,60.879999999999995,62.269999999999996,58.76,59.14,59315,354787847.0,0.0,15,60.879999999999995,0,2025-09-09 16:00:00
