date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,19.869999999999997,19.9,18.88,19.13,32022,61903588.0,0.0,15,19.93,0,2025-01-01 16:00:00
20250103,1735833600000,19.21,19.290000000000003,18.28,18.400000000000002,24560,45974508.0,0.0,15,19.130000000000003,0,2025-01-02 16:00:00
20250106,1736092800000,18.200000000000003,18.400000000000002,17.69,17.900000000000002,29144,52518736.0,0.0,15,18.400000000000002,0,2025-01-05 16:00:00
20250107,1736179200000,17.900000000000002,18.080000000000002,17.580000000000002,17.89,22823,40538216.0,0.0,15,17.900000000000002,0,2025-01-06 16:00:00
20250108,1736265600000,17.900000000000002,17.900000000000002,17.21,17.66,22183,38872685.0,0.0,15,17.89,0,2025-01-07 16:00:00
20250109,1736352000000,17.57,17.740000000000002,17.51,17.580000000000002,13779,24255446.999999996,0.0,15,17.66,0,2025-01-08 16:00:00
20250110,1736438400000,17.570000000000004,17.87,17.150000000000002,17.180000000000003,15972,27907406.0,0.0,15,17.580000000000002,0,2025-01-09 16:00:00
20250113,1736697600000,17.13,17.53,17.0,17.45,17001,29512152.0,0.0,15,17.18,0,2025-01-12 16:00:00
20250114,1736784000000,17.5,18.06,17.38,18.009999999999998,21114,37520912.0,0.0,15,17.45,0,2025-01-13 16:00:00
20250115,1736870400000,17.990000000000002,18.01,17.69,17.740000000000002,15671,27838517.000000004,0.0,15,18.01,0,2025-01-14 16:00:00
20250116,1736956800000,17.88,18.15,17.59,17.74,18615,33199202.0,0.0,15,17.74,0,2025-01-15 16:00:00
20250117,1737043200000,17.75,17.95,17.5,17.82,13955,24734862.0,0.0,15,17.74,0,2025-01-16 16:00:00
20250120,1737302400000,17.69,18.05,17.37,17.46,26956,47355000.0,0.0,15,17.82,0,2025-01-19 16:00:00
20250121,1737388800000,17.560000000000002,17.62,17.150000000000002,17.310000000000002,16038,27752589.0,0.0,15,17.46,0,2025-01-20 16:00:00
20250122,1737475200000,17.32,17.330000000000002,17.05,17.28,15607,26828867.999999996,0.0,15,17.310000000000002,0,2025-01-21 16:00:00
20250123,1737561600000,17.45,17.88,17.36,17.43,21340,37633571.00000001,0.0,15,17.28,0,2025-01-22 16:00:00
20250124,1737648000000,17.36,17.64,17.3,17.61,14675,25653963.0,0.0,15,17.43,0,2025-01-23 16:00:00
20250127,1737907200000,17.669999999999998,17.91,17.38,17.38,13831,24334142.0,0.0,15,17.61,0,2025-01-26 16:00:00
20250205,1738684800000,17.51,17.96,17.34,17.78,23197,41052034.0,0.0,15,17.38,0,2025-02-04 16:00:00
20250206,1738771200000,17.770000000000003,18.630000000000003,17.650000000000002,18.44,30353,55520223.0,0.0,15,17.78,0,2025-02-05 16:00:00
20250207,1738857600000,18.46,18.75,18.36,18.5,23792,44217478.0,0.0,15,18.439999999999998,0,2025-02-06 16:00:00
20250210,1739116800000,18.55,18.810000000000002,18.330000000000002,18.71,23330,43442208.0,0.0,15,18.500000000000004,0,2025-02-09 16:00:00
20250211,1739203200000,18.650000000000002,18.700000000000003,18.19,18.25,23360,42744051.0,0.0,15,18.71,0,2025-02-10 16:00:00
20250212,1739289600000,18.250000000000004,18.66,18.080000000000002,18.66,22865,42134622.0,0.0,15,18.250000000000004,0,2025-02-11 16:00:00
20250213,1739376000000,18.69,19.150000000000002,18.6,18.610000000000003,27194,51227049.0,0.0,15,18.66,0,2025-02-12 16:00:00
20250214,1739462400000,18.64,18.87,18.51,18.700000000000003,19341,36125747.0,0.0,15,18.610000000000003,0,2025-02-13 16:00:00
20250217,1739721600000,18.76,19.14,18.73,19.13,27881,52835976.0,0.0,15,18.7,0,2025-02-16 16:00:00
20250218,1739808000000,19.1,19.44,18.62,18.8,26117,49803180.0,0.0,15,19.130000000000003,0,2025-02-17 16:00:00
20250219,1739894400000,18.71,19.33,18.61,19.15,26063,49860471.0,0.0,15,18.8,0,2025-02-18 16:00:00
20250220,1739980800000,19.6,19.87,19.23,19.8,36702,71837820.0,0.0,15,19.150000000000002,0,2025-02-19 16:00:00
20250221,1740067200000,19.79,21.08,19.52,20.44,69039,140234355.0,0.0,15,19.8,0,2025-02-20 16:00:00
20250224,1740326400000,20.3,22.5,20.26,21.98,99443,214813700.0,0.0,15,20.44,0,2025-02-23 16:00:00
20250225,1740412800000,21.57,22.2,21.25,21.64,68349,148332253.0,0.0,15,21.98,0,2025-02-24 16:00:00
20250226,1740499200000,21.75,22.8,21.42,22.380000000000003,74744,164664494.00000003,0.0,15,21.64,0,2025-02-25 16:00:00
20250227,1740585600000,22.2,22.599999999999998,21.38,21.869999999999997,59741,130295580.0,0.0,15,22.38,0,2025-02-26 16:00:00
20250228,1740672000000,23.42,23.55,20.89,21.13,77091,170028631.99999997,0.0,15,21.87,0,2025-02-27 16:00:00
20250303,1740931200000,21.669999999999998,21.7,21.02,21.349999999999998,48871,104294173.00000001,0.0,15,21.13,0,2025-03-02 16:00:00
20250304,1741017600000,21.35,22.180000000000003,21.080000000000002,21.55,42978,93013269.00000001,0.0,15,21.35,0,2025-03-03 16:00:00
20250305,1741104000000,21.560000000000002,22.05,21.330000000000002,21.680000000000003,39769,86017102.0,0.0,15,21.55,0,2025-03-04 16:00:00
20250306,1741190400000,21.720000000000002,22.430000000000003,21.400000000000002,22.080000000000002,52538,115373184.0,0.0,15,21.680000000000003,0,2025-03-05 16:00:00
20250307,1741276800000,21.96,22.28,21.52,22.15,38475,84523727.0,0.0,15,22.08,0,2025-03-06 16:00:00
20250310,1741536000000,22.16,22.9,21.97,22.84,56447,127466612.00000001,0.0,15,22.15,0,2025-03-09 16:00:00
20250311,1741622400000,22.62,22.830000000000002,22.21,22.650000000000002,51345,115732722.0,0.0,15,22.84,0,2025-03-10 16:00:00
20250312,1741708800000,22.8,22.82,21.89,21.93,45141,100610537.00000001,0.0,15,22.650000000000002,0,2025-03-11 16:00:00
20250313,1741795200000,22.14,22.14,21.38,21.77,28822,62303424.0,0.0,15,21.93,0,2025-03-12 16:00:00
20250314,1741881600000,21.76,22.450000000000003,21.400000000000002,22.180000000000003,32716,71716276.00000001,0.0,15,21.770000000000003,0,2025-03-13 16:00:00
20250317,1742140800000,22.180000000000003,22.290000000000003,21.67,21.94,25151,55204502.0,0.0,15,22.180000000000003,0,2025-03-16 16:00:00
20250318,1742227200000,22.0,22.39,21.79,22.18,34197,75636732.00000001,0.0,15,21.939999999999998,0,2025-03-17 16:00:00
20250319,1742313600000,22.02,22.7,22.02,22.11,28887,64263551.00000001,0.0,15,22.18,0,2025-03-18 16:00:00
