date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.6000000000000005,5.74,5.45,5.53,109851,61518593.99999999,0.0,15,5.63,0,2025-01-01 16:00:00
20250103,1735833600000,5.54,5.6,5.17,5.1899999999999995,124891,66623737.00000001,0.0,15,5.53,0,2025-01-02 16:00:00
20250106,1736092800000,5.12,5.21,4.9,5.140000000000001,110648,56375744.00000001,0.0,15,5.19,0,2025-01-05 16:00:00
20250107,1736179200000,5.17,5.36,5.17,5.36,100643,53084613.0,0.0,15,5.14,0,2025-01-06 16:00:00
20250108,1736265600000,5.340000000000001,5.41,5.15,5.37,109352,57918791.0,0.0,15,5.36,0,2025-01-07 16:00:00
20250109,1736352000000,5.3500000000000005,5.48,5.32,5.41,94507,51269225.0,0.0,15,5.37,0,2025-01-08 16:00:00
20250110,1736438400000,5.39,5.46,5.18,5.1899999999999995,91077,48589272.0,0.0,15,5.41,0,2025-01-09 16:00:00
20250113,1736697600000,5.2,5.31,5.0,5.29,82956,43048154.00000001,0.0,15,5.19,0,2025-01-12 16:00:00
20250114,1736784000000,5.34,5.6899999999999995,5.34,5.6899999999999995,111067,61638583.0,0.0,15,5.29,0,2025-01-13 16:00:00
20250115,1736870400000,5.69,5.73,5.5600000000000005,5.65,83617,47244973.0,0.0,15,5.69,0,2025-01-14 16:00:00
20250116,1736956800000,5.74,5.78,5.59,5.6499999999999995,86712,49315217.0,0.0,15,5.6499999999999995,0,2025-01-15 16:00:00
20250117,1737043200000,5.64,5.66,5.55,5.569999999999999,67290,37680712.0,0.0,15,5.6499999999999995,0,2025-01-16 16:00:00
20250120,1737302400000,5.6000000000000005,5.75,5.53,5.69,86480,49051525.00000001,0.0,15,5.57,0,2025-01-19 16:00:00
20250121,1737388800000,5.78,5.78,5.55,5.6,72992,41009477.0,0.0,15,5.6899999999999995,0,2025-01-20 16:00:00
20250122,1737475200000,5.569999999999999,5.6,5.47,5.51,70918,39236781.00000001,0.0,15,5.6,0,2025-01-21 16:00:00
20250123,1737561600000,5.6,5.8,5.58,5.6,115827,66003856.99999999,0.0,15,5.51,0,2025-01-22 16:00:00
20250124,1737648000000,5.58,5.71,5.53,5.7,102611,57768069.00000001,0.0,15,5.6000000000000005,0,2025-01-23 16:00:00
20250127,1737907200000,5.72,5.83,5.59,5.6,95059,54180871.00000001,0.0,15,5.7,0,2025-01-26 16:00:00
20250205,1738684800000,5.63,5.800000000000001,5.61,5.760000000000001,98982,56700208.0,0.0,15,5.6000000000000005,0,2025-02-04 16:00:00
20250206,1738771200000,5.72,5.91,5.7,5.88,109365,63811340.00000001,0.0,15,5.76,0,2025-02-05 16:00:00
20250207,1738857600000,5.87,5.970000000000001,5.8100000000000005,5.920000000000001,129075,76241938.0,0.0,15,5.880000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,5.97,6.17,5.89,6.14,178840,108036541.0,0.0,15,5.92,0,2025-02-09 16:00:00
20250211,1739203200000,6.1,6.24,5.97,6.08,163494,99407662.00000001,0.0,15,6.14,0,2025-02-10 16:00:00
20250212,1739289600000,6.05,6.16,6.05,6.1,143379,87468697.0,0.0,15,6.08,0,2025-02-11 16:00:00
20250213,1739376000000,6.1,6.24,5.97,6.06,180503,109947282.0,0.0,15,6.1,0,2025-02-12 16:00:00
20250214,1739462400000,6.0600000000000005,6.07,5.94,6.0,132172,79399197.0,0.0,15,6.0600000000000005,0,2025-02-13 16:00:00
20250217,1739721600000,6.0200000000000005,6.15,5.99,6.11,125967,76627158.00000001,0.0,15,6.0,0,2025-02-16 16:00:00
20250218,1739808000000,6.090000000000001,6.16,5.9,5.930000000000001,126018,75770171.0,0.0,15,6.11,0,2025-02-17 16:00:00
20250219,1739894400000,5.949999999999999,6.1499999999999995,5.89,6.1499999999999995,137355,83472209.0,0.0,15,5.93,0,2025-02-18 16:00:00
20250220,1739980800000,6.19,6.23,6.1000000000000005,6.19,137630,84918732.0,0.0,15,6.15,0,2025-02-19 16:00:00
20250221,1740067200000,6.19,6.220000000000001,6.1000000000000005,6.2,136083,83893979.0,0.0,15,6.19,0,2025-02-20 16:00:00
20250224,1740326400000,6.19,6.36,6.12,6.3100000000000005,181143,113226703.0,0.0,15,6.2,0,2025-02-23 16:00:00
20250225,1740412800000,6.22,6.35,6.18,6.26,131508,82528288.99999999,0.0,15,6.31,0,2025-02-24 16:00:00
20250226,1740499200000,6.24,6.5200000000000005,6.24,6.5,211127,135580340.0,0.0,15,6.26,0,2025-02-25 16:00:00
20250227,1740585600000,6.5200000000000005,6.540000000000001,6.2700000000000005,6.4,181323,115938072.0,0.0,15,6.500000000000001,0,2025-02-26 16:00:00
20250228,1740672000000,6.359999999999999,6.42,6.09,6.14,156147,97088123.0,0.0,15,6.3999999999999995,0,2025-02-27 16:00:00
20250303,1740931200000,6.170000000000001,7.370000000000001,6.1000000000000005,7.370000000000001,677169,475853651.0,0.0,15,6.140000000000001,0,2025-03-02 16:00:00
20250304,1741017600000,7.1,7.65,6.96,7.01,1053645,764332788.0000001,0.0,15,7.37,0,2025-03-03 16:00:00
20250305,1741104000000,6.99,7.0600000000000005,6.62,6.84,612324,414701248.0,0.0,15,7.01,0,2025-03-04 16:00:00
20250306,1741190400000,6.8500000000000005,7.370000000000001,6.8500000000000005,7.28,809584,579289979.0,0.0,15,6.840000000000001,0,2025-03-05 16:00:00
20250307,1741276800000,7.0600000000000005,7.260000000000001,6.890000000000001,6.930000000000001,521218,366863036.0,0.0,15,7.28,0,2025-03-06 16:00:00
20250310,1741536000000,6.9,7.0,6.82,6.88,301377,207808360.0,0.0,15,6.930000000000001,0,2025-03-09 16:00:00
20250311,1741622400000,6.760000000000001,6.8500000000000005,6.69,6.82,253784,171822902.0,0.0,15,6.880000000000001,0,2025-03-10 16:00:00
20250312,1741708800000,6.8100000000000005,6.92,6.78,6.84,266056,182371528.0,0.0,15,6.82,0,2025-03-11 16:00:00
20250313,1741795200000,6.81,6.83,6.47,6.62,312598,206514615.0,0.0,15,6.84,0,2025-03-12 16:00:00
20250314,1741881600000,6.62,6.7299999999999995,6.51,6.72,212232,140929868.0,0.0,15,6.62,0,2025-03-13 16:00:00
20250317,1742140800000,6.74,6.79,6.65,6.7700000000000005,172999,116551893.0,0.0,15,6.720000000000001,0,2025-03-16 16:00:00
20250318,1742227200000,6.76,6.86,6.74,6.86,185288,125834880.00000001,0.0,15,6.7700000000000005,0,2025-03-17 16:00:00
20250319,1742313600000,6.83,7.0200000000000005,6.79,6.94,341670,236799555.0,0.0,15,6.86,0,2025-03-18 16:00:00
20250320,1742400000000,6.890000000000001,7.28,6.8500000000000005,7.170000000000001,444605,314429312.0,0.0,15,6.94,0,2025-03-19 16:00:00
20250321,1742486400000,7.09,7.09,6.83,6.88,279558,194064610.0,0.0,15,7.17,0,2025-03-20 16:00:00
20250324,1742745600000,6.8100000000000005,6.840000000000001,6.3500000000000005,6.57,283859,186378588.0,0.0,15,6.880000000000001,0,2025-03-23 16:00:00
20250325,1742832000000,6.57,6.63,6.46,6.57,167902,110003564.0,0.0,15,6.57,0,2025-03-24 16:00:00
20250326,1742918400000,6.5600000000000005,6.8100000000000005,6.53,6.75,192574,129709027.0,0.0,15,6.57,0,2025-03-25 16:00:00
20250327,1743004800000,6.7299999999999995,6.75,6.51,6.6,136371,90365306.0,0.0,15,6.75,0,2025-03-26 16:00:00
20250328,1743091200000,6.61,6.65,6.41,6.43,132738,86140181.00000001,0.0,15,6.6000000000000005,0,2025-03-27 16:00:00
20250331,1743350400000,6.36,6.43,6.17,6.41,125594,79095742.00000001,0.0,15,6.43,0,2025-03-30 16:00:00
20250401,1743436800000,6.5200000000000005,6.58,6.41,6.41,102645,66620689.00000001,0.0,15,6.41,0,2025-03-31 16:00:00
20250402,1743523200000,6.420000000000001,6.630000000000001,6.3500000000000005,6.49,106581,69344531.0,0.0,15,6.41,0,2025-04-01 16:00:00
