date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,52.97,57.88,51.1,54.95,35772,195904934.0,0.0,15,53.99,0,2025-01-01 16:00:00
20250103,1735833600000,55.11,59.300000000000004,54.17,59.300000000000004,44944,256914504.0,0.0,15,54.95,0,2025-01-02 16:00:00
20250106,1736092800000,57.16,57.2,50.18,54.75,35324,190680744.00000003,0.0,15,59.3,0,2025-01-05 16:00:00
20250107,1736179200000,53.93000000000001,56.870000000000005,51.550000000000004,56.86000000000001,25942,139863441.0,0.0,15,54.75000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,55.0,59.88,53.2,58.7,32191,184006070.0,0.0,15,56.86,0,2025-01-07 16:00:00
20250109,1736352000000,56.66,63.82,55.58,57.5,33336,199333627.0,0.0,15,58.699999999999996,0,2025-01-08 16:00:00
20250110,1736438400000,57.5,62.1,53.88,55.160000000000004,28621,165203034.0,0.0,15,57.5,0,2025-01-09 16:00:00
20250113,1736697600000,50.540000000000006,55.2,47.660000000000004,52.5,20293,106212235.00000001,0.0,15,55.160000000000004,0,2025-01-12 16:00:00
20250114,1736784000000,52.28,56.5,50.5,55.08,28429,150852947.0,0.0,15,52.5,0,2025-01-13 16:00:00
20250115,1736870400000,54.47,55.99,51.0,52.6,20561,110360784.0,0.0,15,55.08,0,2025-01-14 16:00:00
20250116,1736956800000,53.050000000000004,55.45,52.27,55.1,18615,100458401.00000001,0.0,15,52.6,0,2025-01-15 16:00:00
20250117,1737043200000,54.8,57.57,53.0,57.1,21182,118862806.0,0.0,15,55.1,0,2025-01-16 16:00:00
20250120,1737302400000,56.989999999999995,61.699999999999996,56.08,60.269999999999996,24024,140903743.0,0.0,15,57.1,0,2025-01-19 16:00:00
20250121,1737388800000,60.28,66.60000000000001,59.52,64.51,31306,195664764.0,0.0,15,60.27,0,2025-01-20 16:00:00
20250122,1737475200000,63.9,67.5,61.19,61.19,28695,183054430.0,0.0,15,64.50999999999999,0,2025-01-21 16:00:00
20250123,1737561600000,61.18000000000001,62.49,56.300000000000004,59.7,24439,143674790.0,0.0,15,61.190000000000005,0,2025-01-22 16:00:00
20250124,1737648000000,57.93,60.8,57.18,58.17,12449,73529284.0,0.0,15,59.7,0,2025-01-23 16:00:00
20250127,1737907200000,57.74,64.49000000000001,57.1,58.800000000000004,16153,97733407.0,0.0,15,58.17,0,2025-01-26 16:00:00
20250205,1738684800000,58.83,58.83,53.67,53.71,19710,108048681.0,0.0,15,58.800000000000004,0,2025-02-04 16:00:00
20250206,1738771200000,53.8,57.0,52.69,56.21,15978,88010106.0,0.0,15,53.71,0,2025-02-05 16:00:00
20250207,1738857600000,56.36,56.36,53.01,53.78,23388,127714190.0,0.0,15,56.21,0,2025-02-06 16:00:00
20250210,1739116800000,56.86,64.5,56.69,60.61,41651,250664883.0,0.0,15,53.78,0,2025-02-09 16:00:00
20250211,1739203200000,63.89,67.5,59.1,63.71,46452,296582405.0,0.0,15,60.61,0,2025-02-10 16:00:00
20250212,1739289600000,60.9,62.5,59.6,60.88,33587,204171770.0,0.0,15,63.71,0,2025-02-11 16:00:00
20250213,1739376000000,59.55,60.87,58.11,59.8,23531,139598126.0,0.0,15,60.88,0,2025-02-12 16:00:00
20250214,1739462400000,57.78,61.58,57.78,60.4,20533,123063805.0,0.0,15,59.800000000000004,0,2025-02-13 16:00:00
20250217,1739721600000,59.8,60.37,58.0,58.3,16771,98691289.0,0.0,15,60.4,0,2025-02-16 16:00:00
20250218,1739808000000,56.59,58.93,55.06,55.42,14366,81531065.0,0.0,15,58.300000000000004,0,2025-02-17 16:00:00
20250219,1739894400000,56.6,60.910000000000004,56.6,58.300000000000004,20186,118378923.0,0.0,15,55.42,0,2025-02-18 16:00:00
20250220,1739980800000,58.02,69.96000000000001,56.78,69.96000000000001,65718,430278462.0,0.0,15,58.300000000000004,0,2025-02-19 16:00:00
20250221,1740067200000,73.5,81.88000000000001,66.48,76.0,86149,624449561.0,0.0,15,69.96000000000001,0,2025-02-20 16:00:00
20250224,1740326400000,70.68,91.2,68.03,88.01,83409,652497563.0,0.0,15,76.0,0,2025-02-23 16:00:00
20250225,1740412800000,80.76,85.76,78.9,80.07000000000001,47908,392889773.0,0.0,15,88.01,0,2025-02-24 16:00:00
20250226,1740499200000,79.38,82.99,77.0,77.03,44714,354709912.99999994,0.0,15,80.07,0,2025-02-25 16:00:00
20250227,1740585600000,77.7,77.7,71.76,75.07000000000001,37469,275846186.0,0.0,15,77.03,0,2025-02-26 16:00:00
20250228,1740672000000,74.7,82.49000000000001,74.10000000000001,77.50000000000001,57498,452380082.0,0.0,15,75.07000000000001,0,2025-02-27 16:00:00
20250303,1740931200000,79.5,89.2,77.54,85.76,59999,496299165.0,0.0,15,77.5,0,2025-03-02 16:00:00
20250304,1741017600000,81.81,87.44,80.56,83.98,42265,355973658.0,0.0,15,85.76,0,2025-03-03 16:00:00
20250305,1741104000000,83.0,84.57000000000001,78.51,82.60000000000001,29196,236754014.0,0.0,15,83.98,0,2025-03-04 16:00:00
20250306,1741190400000,82.8,94.0,82.64,91.44,51118,450156701.0,0.0,15,82.6,0,2025-03-05 16:00:00
20250307,1741276800000,86.6,90.8,86.02,86.66,33791,296184202.0,0.0,15,91.44,0,2025-03-06 16:00:00
20250310,1741536000000,85.5,85.5,80.9,82.5,27705,229345895.00000003,0.0,15,86.66000000000001,0,2025-03-09 16:00:00
20250311,1741622400000,80.8,81.56,78.49,80.97999999999999,23950,191324282.0,0.0,15,82.5,0,2025-03-10 16:00:00
20250312,1741708800000,80.91,81.49,78.25,79.0,26207,209484135.99999997,0.0,15,80.98,0,2025-03-11 16:00:00
20250313,1741795200000,78.21000000000001,78.88000000000001,73.57000000000001,74.65,26555,201870492.0,0.0,15,79.0,0,2025-03-12 16:00:00
20250314,1741881600000,73.89,82.0,73.89,81.46000000000001,37533,297586899.0,0.0,15,74.65,0,2025-03-13 16:00:00
20250317,1742140800000,80.44,86.65,79.0,81.3,22568,181955805.0,0.0,15,81.46,0,2025-03-16 16:00:00
20250318,1742227200000,82.5,88.0,82.0,84.44,30887,261525668.0,0.0,15,81.3,0,2025-03-17 16:00:00
20250319,1742313600000,86.12,101.33000000000001,86.12,97.95,77088,735335206.0,0.0,15,84.44,0,2025-03-18 16:00:00
20250320,1742400000000,93.04,100.67,91.01,91.01,54280,520083051.99999994,0.0,15,97.95,0,2025-03-19 16:00:00
20250321,1742486400000,91.93,94.99,85.61,85.9,45053,402482790.0,0.0,15,91.01,0,2025-03-20 16:00:00
20250324,1742745600000,86.11,87.87,77.2,80.15,48012,393777310.0,0.0,15,85.9,0,2025-03-23 16:00:00
20250325,1742832000000,80.6,82.55,77.8,78.49,30418,242755357.00000003,0.0,15,80.14999999999999,0,2025-03-24 16:00:00
20250326,1742918400000,77.71,81.3,77.41,80.0,28781,229714155.0,0.0,15,78.49,0,2025-03-25 16:00:00
20250327,1743004800000,80.36000000000001,81.2,77.57000000000001,77.69000000000001,26835,212011649.00000003,0.0,15,80.00000000000001,0,2025-03-26 16:00:00
20250328,1743091200000,77.26,78.80000000000001,74.76,75.56,19970,151999729.0,0.0,15,77.69000000000001,0,2025-03-27 16:00:00
20250331,1743350400000,74.51,78.87,72.12,78.63000000000001,26931,206446357.0,0.0,15,75.56,0,2025-03-30 16:00:00
20250401,1743436800000,79.0,90.0,78.0,86.4,50264,417062139.0,0.0,15,78.63,0,2025-03-31 16:00:00
20250402,1743523200000,87.69,90.33,83.8,84.81,33780,294027002.0,0.0,15,86.39999999999999,0,2025-04-01 16:00:00
20250403,1743609600000,83.80000000000001,84.60000000000001,79.35000000000001,80.73,25975,211865576.0,0.0,15,84.81,0,2025-04-02 16:00:00
20250407,1743955200000,69.2,74.0,64.58,64.58,29599,204212309.00000003,0.0,15,80.72999999999999,0,2025-04-06 16:00:00
20250408,1744041600000,64.22,67.39,60.2,65.04,27527,177673910.0,0.0,15,64.58,0,2025-04-07 16:00:00
20250409,1744128000000,62.68,71.17999999999999,58.58,69.66,31216,204720031.00000003,0.0,15,65.03999999999999,0,2025-04-08 16:00:00
20250410,1744214400000,69.99,75.06,69.99,71.44,25822,188180502.00000003,0.0,15,69.66,0,2025-04-09 16:00:00
20250411,1744300800000,71.6,72.72,70.22,71.0,16629,118840433.0,0.0,15,71.44,0,2025-04-10 16:00:00
20250414,1744560000000,72.5,72.8,70.02,71.08,19882,142281546.0,0.0,15,71.0,0,2025-04-13 16:00:00
20250415,1744646400000,70.37,71.43,69.4,70.28,9651,67855400.0,0.0,15,71.08000000000001,0,2025-04-14 16:00:00
20250416,1744732800000,70.0,70.0,65.25,66.79,17272,116872621.0,0.0,15,70.28,0,2025-04-15 16:00:00
20250417,1744819200000,66.75,66.97,64.5,64.55,20687,135761661.00000003,0.0,15,66.79,0,2025-04-16 16:00:00
20250418,1744905600000,64.0,65.78,63.27,63.86000000000001,11340,72673813.0,0.0,15,64.55,0,2025-04-17 16:00:00
20250421,1745164800000,63.87,67.44,62.68,65.46,19124,125066596.0,0.0,15,63.86,0,2025-04-20 16:00:00
20250422,1745251200000,65.3,65.45,62.58,62.9,12520,79254619.0,0.0,15,65.46,0,2025-04-21 16:00:00
20250423,1745337600000,63.66,66.11,63.4,65.0,20846,135667546.00000003,0.0,15,62.9,0,2025-04-22 16:00:00
20250424,1745424000000,64.8,64.8,61.34,61.720000000000006,21054,131139614.0,0.0,15,65.0,0,2025-04-23 16:00:00
20250425,1745510400000,62.0,63.63,61.21,61.52,14139,87923096.00000001,0.0,15,61.72,0,2025-04-24 16:00:00
20250428,1745769600000,61.52,65.5,61.03,64.08,24111,153184970.0,0.0,15,61.52,0,2025-04-27 16:00:00
20250429,1745856000000,63.760000000000005,66.21000000000001,63.63,63.900000000000006,24357,158045390.0,0.0,15,64.08,0,2025-04-28 16:00:00
