date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.91,9.01,8.73,8.77,1849814,1636853877.0,0.0,15,8.940000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,8.81,8.950000000000001,8.8,8.850000000000001,1789653,1589925428.9999998,0.0,15,8.770000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,8.87,8.95,8.68,8.91,1704628,1509884540.0,0.0,15,8.85,0,2025-01-05 16:00:00
20250107,1736179200000,8.86,8.93,8.75,8.84,1222673,1077809048.0,0.0,15,8.91,0,2025-01-06 16:00:00
20250108,1736265600000,8.86,9.17,8.84,9.05,2275089,2057337764.0,0.0,15,8.84,0,2025-01-07 16:00:00
20250109,1736352000000,8.99,9.030000000000001,8.700000000000001,8.82,1536295,1361696664.0,0.0,15,9.05,0,2025-01-08 16:00:00
20250110,1736438400000,8.86,8.91,8.69,8.75,1434638,1258431039.0000002,0.0,15,8.82,0,2025-01-09 16:00:00
20250113,1736697600000,8.9,8.950000000000001,8.72,8.870000000000001,1781679,1578493988.0000002,0.0,15,8.75,0,2025-01-12 16:00:00
20250114,1736784000000,8.81,8.91,8.75,8.9,1588847,1407341963.0,0.0,15,8.87,0,2025-01-13 16:00:00
20250115,1736870400000,8.860000000000001,9.020000000000001,8.790000000000001,8.860000000000001,1414869,1258878298.0,0.0,15,8.9,0,2025-01-14 16:00:00
20250116,1736956800000,8.930000000000001,9.040000000000001,8.88,9.0,1534548,1378337203.0,0.0,15,8.860000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,8.950000000000001,8.98,8.82,8.83,1502697,1334267977.0,0.0,15,9.0,0,2025-01-16 16:00:00
20250120,1737302400000,8.82,8.82,8.55,8.57,2354036,2033703848.0000002,0.0,15,8.83,0,2025-01-19 16:00:00
20250121,1737388800000,8.53,8.56,8.41,8.45,1522666,1288524298.0,0.0,15,8.57,0,2025-01-20 16:00:00
20250122,1737475200000,8.41,8.44,8.2,8.229999999999999,1922712,1592888788.0,0.0,15,8.45,0,2025-01-21 16:00:00
20250123,1737561600000,8.26,8.370000000000001,8.24,8.26,1523746,1262909903.0,0.0,15,8.23,0,2025-01-22 16:00:00
20250124,1737648000000,8.23,8.29,8.17,8.22,1491771,1228142328.0,0.0,15,8.26,0,2025-01-23 16:00:00
20250127,1737907200000,8.219999999999999,8.35,8.19,8.33,1553732,1288482458.0,0.0,15,8.219999999999999,0,2025-01-26 16:00:00
20250205,1738684800000,8.33,8.34,8.11,8.149999999999999,1525253,1244000940.0,0.0,15,8.33,0,2025-02-04 16:00:00
20250206,1738771200000,8.15,8.22,8.13,8.200000000000001,1075761,879061201.0000001,0.0,15,8.15,0,2025-02-05 16:00:00
20250207,1738857600000,8.18,8.270000000000001,8.14,8.26,1382160,1135260197.0,0.0,15,8.200000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,8.25,8.28,8.2,8.229999999999999,1106241,911054683.0,0.0,15,8.26,0,2025-02-09 16:00:00
