date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,32.2,32.6,30.68,31.009999999999998,12392,39047859.0,0.0,15,32.28,0,2025-01-01 16:00:00
20250103,1735833600000,31.009999999999998,31.3,30.11,30.16,9140,27811056.0,0.0,15,31.009999999999998,0,2025-01-02 16:00:00
20250106,1736092800000,30.0,32.67,29.7,31.82,16546,52091463.0,0.0,15,30.16,0,2025-01-05 16:00:00
20250107,1736179200000,31.86,32.12,31.59,32.02,8041,25642267.0,0.0,15,31.82,0,2025-01-06 16:00:00
20250108,1736265600000,31.970000000000002,32.5,31.580000000000002,32.35,8189,26239171.0,0.0,15,32.02,0,2025-01-07 16:00:00
20250109,1736352000000,32.300000000000004,32.75,31.85,31.93,7366,23766054.0,0.0,15,32.35,0,2025-01-08 16:00:00
20250110,1736438400000,32.22,32.22,31.5,31.7,6191,19748315.0,0.0,15,31.93,0,2025-01-09 16:00:00
20250113,1736697600000,32.7,33.9,32.03,32.910000000000004,16038,52903710.99999999,0.0,15,31.700000000000003,0,2025-01-12 16:00:00
20250114,1736784000000,32.8,33.949999999999996,32.62,33.86,15139,50659800.0,0.0,15,32.91,0,2025-01-13 16:00:00
20250115,1736870400000,33.529999999999994,33.98,32.8,32.86,8969,29853665.999999996,0.0,15,33.86,0,2025-01-14 16:00:00
20250116,1736956800000,32.86000000000001,33.17,32.410000000000004,32.50000000000001,8420,27582666.0,0.0,15,32.86000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,32.230000000000004,33.440000000000005,32.230000000000004,33.050000000000004,7782,25692256.000000004,0.0,15,32.50000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,33.15,34.449999999999996,33.15,33.9,12069,40974488.0,0.0,15,33.05,0,2025-01-19 16:00:00
20250121,1737388800000,33.86,34.82,33.85,34.410000000000004,12209,41922497.00000001,0.0,15,33.9,0,2025-01-20 16:00:00
20250122,1737475200000,34.410000000000004,34.67,33.6,33.75,9145,31183107.0,0.0,15,34.410000000000004,0,2025-01-21 16:00:00
20250123,1737561600000,34.02,34.21,33.38,33.38,9805,33102698.0,0.0,15,33.75,0,2025-01-22 16:00:00
20250124,1737648000000,33.38,33.82,33.36,33.37,6994,23455805.0,0.0,15,33.38,0,2025-01-23 16:00:00
20250127,1737907200000,33.32,33.410000000000004,31.64,32.9,18853,61241923.0,0.0,15,33.37,0,2025-01-26 16:00:00
20250205,1738684800000,32.870000000000005,33.86,32.78,33.53,11224,37441034.0,0.0,15,32.9,0,2025-02-04 16:00:00
20250206,1738771200000,33.06,34.04,33.06,34.010000000000005,13877,46817676.0,0.0,15,33.53,0,2025-02-05 16:00:00
20250207,1738857600000,33.85,34.93000000000001,33.84,34.620000000000005,18557,63711206.0,0.0,15,34.010000000000005,0,2025-02-06 16:00:00
20250210,1739116800000,34.61,34.61,33.81,34.46,12229,41812557.0,0.0,15,34.620000000000005,0,2025-02-09 16:00:00
20250211,1739203200000,34.46,35.18,34.03,34.85,22674,78453715.0,0.0,15,34.46,0,2025-02-10 16:00:00
