date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.8,8.469999999999999,7.76,8.469999999999999,490872,413552491.00000006,0.0,15,7.7,0,2025-01-01 16:00:00
20250103,1735833600000,7.62,8.69,7.62,8.01,476551,388074916.00000006,0.0,15,8.47,0,2025-01-02 16:00:00
20250106,1736092800000,7.9,8.81,7.62,8.81,338091,282117176.99999994,0.0,15,8.01,0,2025-01-05 16:00:00
20250107,1736179200000,9.0,9.69,8.74,9.69,780433,719814080.0,0.0,15,8.81,0,2025-01-06 16:00:00
20250108,1736265600000,9.100000000000001,9.5,8.88,9.0,565573,516831592.0,0.0,15,9.690000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,8.799999999999999,8.82,8.18,8.23,440430,370162618.0,0.0,15,9.0,0,2025-01-08 16:00:00
20250110,1736438400000,8.09,8.22,7.41,7.41,376309,291419235.0,0.0,15,8.23,0,2025-01-09 16:00:00
20250113,1736697600000,7.03,7.15,6.74,6.84,247340,169961246.0,0.0,15,7.41,0,2025-01-12 16:00:00
20250114,1736784000000,6.8,7.359999999999999,6.8,7.2,264945,187124021.0,0.0,15,6.84,0,2025-01-13 16:00:00
20250115,1736870400000,7.180000000000001,7.24,6.95,6.97,185756,130539647.0,0.0,15,7.2,0,2025-01-14 16:00:00
20250116,1736956800000,7.01,7.19,6.91,7.0600000000000005,163947,115561283.0,0.0,15,6.97,0,2025-01-15 16:00:00
20250117,1737043200000,7.0200000000000005,7.040000000000001,6.8500000000000005,6.94,134752,93387786.0,0.0,15,7.0600000000000005,0,2025-01-16 16:00:00
20250120,1737302400000,6.93,7.08,6.93,7.029999999999999,140662,98700016.00000001,0.0,15,6.9399999999999995,0,2025-01-19 16:00:00
20250121,1737388800000,7.08,7.090000000000001,6.86,6.970000000000001,113237,78895584.0,0.0,15,7.03,0,2025-01-20 16:00:00
20250122,1737475200000,6.92,7.0,6.82,6.8500000000000005,100095,68977829.0,0.0,15,6.970000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,6.89,7.03,6.79,6.8,127444,88169529.00000001,0.0,15,6.85,0,2025-01-22 16:00:00
20250124,1737648000000,6.8,6.93,6.71,6.91,103962,70964635.0,0.0,15,6.8,0,2025-01-23 16:00:00
20250127,1737907200000,6.95,7.03,6.84,6.93,101110,69936755.0,0.0,15,6.91,0,2025-01-26 16:00:00
20250205,1738684800000,6.96,6.99,6.86,6.9,80914,55852794.0,0.0,15,6.930000000000001,0,2025-02-04 16:00:00
